track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
4 Minutes (feat. Justin Timberlake & Timbaland),https://open.spotify.com/track/1oHClQEgDmmbcEx12Kc5nZ,Celebration (double disc version),https://open.spotify.com/album/43lok9zd7BW5CoYkXZs7S0,"Madonna, Justin Timberlake, Timbaland","https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ",2023-07-28,189693,2023-07-29,"This is Madonna. The essential tracks, all in one playlist.",This Is Madonna
"A Cinema in Buenos Aires, 26 July 1952",https://open.spotify.com/track/06x7aT9XWYclduRt6Yab6e,Evita: The Complete Motion Picture Music Soundtrack,https://open.spotify.com/album/7FEyjOwZ7Hjvtb92GjM286,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2024-09-03,78293,2023-07-29,"This is Madonna. The essential tracks, all in one playlist.",This Is Madonna
Act of Contrition,https://open.spotify.com/track/6iUHLXwW5ru72sAA6MBybQ,Like a Prayer,https://open.spotify.com/album/48AGkmM7iO4jrELRnNZGPV,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2024-08-10,139200,2023-07-29,"This is Madonna. The essential tracks, all in one playlist.",This Is Madonna
American Pie,https://open.spotify.com/track/3afv9TL8ixr4T9VbiKnrwe,Music,https://open.spotify.com/album/1V342k6sinWc4y4R2iReOu,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2023-07-28,273533,2023-07-29,"This is Madonna. The essential tracks, all in one playlist.",This Is Madonna
Angel,https://open.spotify.com/track/7ov1nZ2QZc3LIuCXXERZP0,Like a Virgin,https://open.spotify.com/album/2IU9ftOgyRL2caQGWK1jjX,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2023-10-10,236133,2023-07-29,"This is Madonna. The essential tracks, all in one playlist.",This Is Madonna
Angels crying in my bed (feat. Madonna),https://open.spotify.com/track/2B5aokASVkxVvyeAy5Qk0x,"PARANOÏA, ANGELS, TRUE LOVE",https://open.spotify.com/album/2Yg3Rha1y4PDlIWh5vy6rJ,"Christine and the Queens, Madonna","https://open.spotify.com/artist/04vj3iPUiVh5melWr0w3xT, https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW",2023-07-28,266487,2023-07-29,"This is Madonna. The essential tracks, all in one playlist.",This Is Madonna
Back That Up To The Beat - demo version,https://open.spotify.com/track/5ZQ2slXNqImBi0SdomcjYN,Back That Up To The Beat,https://open.spotify.com/album/2gDxombRu8s5Acs8EPKpqt,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2023-07-28,211475,2023-07-29,"This is Madonna. The essential tracks, all in one playlist.",This Is Madonna
Bad Girl,https://open.spotify.com/track/2tySjBBWqam7oaBUZ26oNL,Erotica (PA Version),https://open.spotify.com/album/1a2NoE9makqEWb1uUogxFQ,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2024-05-08,323333,2023-07-29,"This is Madonna. The essential tracks, all in one playlist.",This Is Madonna
Bitch I'm Madonna,https://open.spotify.com/track/2bZMOs3RjmhhGca6MEzjyl,Rebel Heart (Deluxe),https://open.spotify.com/album/5TAX07toYGN4AFshlKpmZb,"Madonna, Nicki Minaj","https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-07-28,227480,2023-07-29,"This is Madonna. The essential tracks, all in one playlist.",This Is Madonna
Borderline,https://open.spotify.com/track/4FMNpPI7mkhdeFCCk6fZiE,Celebration (double disc version),https://open.spotify.com/album/43lok9zd7BW5CoYkXZs7S0,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2023-10-10,238360,2023-07-29,"This is Madonna. The essential tracks, all in one playlist.",This Is Madonna
Borderline,https://open.spotify.com/track/4SuabhTNPBTBFjfOjhvRNQ,Madonna,https://open.spotify.com/album/5lrlWKjNY0eTDXp9Bd3LpW,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2023-08-02,320893,2023-07-29,"This is Madonna. The essential tracks, all in one playlist.",This Is Madonna
BREAK MY SOUL - THE QUEENS REMIX,https://open.spotify.com/track/4DukzQv7lF6DXe6Un7lghr,BREAK MY SOUL (THE QUEENS REMIX),https://open.spotify.com/album/4xm2wzhAU05Y4dEdj1BO5J,"Beyoncé, Madonna","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW",2023-07-28,356000,2023-07-29,"This is Madonna. The essential tracks, all in one playlist.",This Is Madonna
Burning Up,https://open.spotify.com/track/48YZhmKL3aZKhQUfpvkelu,Madonna,https://open.spotify.com/album/5lrlWKjNY0eTDXp9Bd3LpW,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2024-04-19,225333,2023-07-29,"This is Madonna. The essential tracks, all in one playlist.",This Is Madonna
Candy Perfume Girl,https://open.spotify.com/track/7crZfJQOb8QsLtn3LwwQLK,Ray of Light,https://open.spotify.com/album/6cuNyrSmRjBeekioLdLkvI,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2025-02-03,276640,2023-07-29,"This is Madonna. The essential tracks, all in one playlist.",This Is Madonna
Crazy,https://open.spotify.com/track/3Y6bCKPrsrKRSo8sg6PuL3,Madame X (Deluxe),https://open.spotify.com/album/1G2YEQPXaOj1JZwa3ZiGe8,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2024-11-18,242076,2023-07-29,"This is Madonna. The essential tracks, all in one playlist.",This Is Madonna
Crazy for You,https://open.spotify.com/track/6B4oVElDIKRNcNUary0WG7,Celebration (double disc version),https://open.spotify.com/album/43lok9zd7BW5CoYkXZs7S0,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2023-08-07,224320,2023-07-29,"This is Madonna. The essential tracks, all in one playlist.",This Is Madonna
Crazy for You - Edit,https://open.spotify.com/track/6G7PVlifniapyhDCmWS2VM,The Immaculate Collection,https://open.spotify.com/album/5MzwGwnO9gkh0z6Nl4FF8h,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2023-07-28,225626,2023-07-29,"This is Madonna. The essential tracks, all in one playlist.",This Is Madonna
Deeper and Deeper,https://open.spotify.com/track/6KU8g98m1tcrUXRNjPQeOI,Erotica (PA Version),https://open.spotify.com/album/1a2NoE9makqEWb1uUogxFQ,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2024-07-07,333466,2023-07-29,"This is Madonna. The essential tracks, all in one playlist.",This Is Madonna
Die Another Day,https://open.spotify.com/track/7DUpuAzGUyJaJB3p9BC3Ms,American Life,https://open.spotify.com/album/6makHXbA3KBYNlYEPXyFJW,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2023-07-28,279480,2023-07-29,"This is Madonna. The essential tracks, all in one playlist.",This Is Madonna
Don't Cry for Me Argentina,https://open.spotify.com/track/0bLRXQaWzmSXRXPmP6JnEF,Evita: The Complete Motion Picture Music Soundtrack,https://open.spotify.com/album/7FEyjOwZ7Hjvtb92GjM286,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2023-07-28,335733,2023-07-29,"This is Madonna. The essential tracks, all in one playlist.",This Is Madonna
