track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Hundred Years,https://open.spotify.com/track/4An6hT0FiW9RijAIej8NEp,Shine,https://open.spotify.com/album/11QoIoyTLRMCtRTdGmRqJY,Sleeptone,https://open.spotify.com/artist/62K5MlkTYIHSpF8pqbuf5m,2023-08-29,146076,2023-10-15,El soundtrack ideal para tu sesión matutina.,Amanecer con Yoga
A Moment,https://open.spotify.com/track/5rwq3bHJ2MeqeMrOzRkhFM,A Moment,https://open.spotify.com/album/1BtAYI88SZeTBHFjD1A8OO,Ólfur,https://open.spotify.com/artist/6WCfCK4VbJnH7w6IBF156P,2023-08-29,155533,2023-10-15,El soundtrack ideal para tu sesión matutina.,Amanecer con Yoga
A Place Of Dreams,https://open.spotify.com/track/1IdGSLRL6bSiU7Cd2LxXod,A Place Of Dreams,https://open.spotify.com/album/03ybAbdVgBvyUE8sVQK9C1,Deaton Sky,https://open.spotify.com/artist/1qqF2QJGLxxdAeuFdmWN8y,2023-08-29,202662,2023-10-15,El soundtrack ideal para tu sesión matutina.,Amanecer con Yoga
A Silence Upon Us,https://open.spotify.com/track/6px05fYH2S8XJOwcokJPwI,Anew,https://open.spotify.com/album/6gTK7SLCG5JAxFLKvghEiu,Chrastigel,https://open.spotify.com/artist/4AxST7mawxtkURrDeHSe7z,2023-08-29,128560,2023-10-15,El soundtrack ideal para tu sesión matutina.,Amanecer con Yoga
A Small Pause,https://open.spotify.com/track/4QHEndaAkPF8Xg12e5uqdd,Refraction Of Light,https://open.spotify.com/album/3XOiomjJPHuV4yaoNFU8Ie,Endemoniada,https://open.spotify.com/artist/5yBQew0Dy7qPue4XoyHkO2,2023-08-29,157638,2023-10-15,El soundtrack ideal para tu sesión matutina.,Amanecer con Yoga
A Tu Lado,https://open.spotify.com/track/2774iv7rt5UytxvyYe4z4O,A Tu Lado,https://open.spotify.com/album/3rxGCfwUAdQuABxVVYmY3k,Artura Ponce Valles,https://open.spotify.com/artist/1V3rUG8q0KGU4wPVS0LIq1,2023-08-29,197191,2023-10-15,El soundtrack ideal para tu sesión matutina.,Amanecer con Yoga
A World Above,https://open.spotify.com/track/7x9bH00ovSbLyTMvsyvWNd,A World Above,https://open.spotify.com/album/6Tsuaro1rdAFo4QuNjzOX0,Lluvia Green,https://open.spotify.com/artist/7uXuTxl4VakzFuKYekOLbW,2023-08-29,126799,2023-10-15,El soundtrack ideal para tu sesión matutina.,Amanecer con Yoga
Aaraam Karo,https://open.spotify.com/track/6PL2VOzmCEuUDh3x7Q8biM,Aaraam Karo,https://open.spotify.com/album/3g2dLMTcAcpTqORAACWumB,Dhriti Tiwari,https://open.spotify.com/artist/22nMXe6y9TxPBF0ebouNPy,2023-08-29,175732,2023-10-15,El soundtrack ideal para tu sesión matutina.,Amanecer con Yoga
Abendrot,https://open.spotify.com/track/7dTK3hzPpd2cpwQ9QoW1ug,Abendrot,https://open.spotify.com/album/5xHti9Kvw0Nlsez7DiStkH,Caleb Huber,https://open.spotify.com/artist/3gEu2oKuCuCY3HcbVLHlNW,2023-08-29,148965,2023-10-15,El soundtrack ideal para tu sesión matutina.,Amanecer con Yoga
Across The Lake,https://open.spotify.com/track/6AChlY3k4jnOJKVH2zXSDr,Across The Lake,https://open.spotify.com/album/6FZ6SHjpiRxPCngtSqX1qL,Annmarie Celine,https://open.spotify.com/artist/0XdUzYIOLBT1s6YgLxcWi6,2023-08-29,168000,2023-10-15,El soundtrack ideal para tu sesión matutina.,Amanecer con Yoga
Aerial,https://open.spotify.com/track/5ziRszGYU31KUp4AfHh4Yc,Aerial,https://open.spotify.com/album/2dIn22xee7AGSCWqeXBTNb,Levineci,https://open.spotify.com/artist/6htu8VXfPQRzB7bIsyWsqe,2023-08-29,170000,2023-10-15,El soundtrack ideal para tu sesión matutina.,Amanecer con Yoga
After Dark Ram,https://open.spotify.com/track/08CEcXp5nqHcv4d72cGJW3,After Dark Ram,https://open.spotify.com/album/5rto44fN3emc6lQcC1KxOc,Malviti,https://open.spotify.com/artist/7vJXWasyMwsr0wU5akcu2x,2023-08-29,163000,2023-10-15,El soundtrack ideal para tu sesión matutina.,Amanecer con Yoga
Aligne,https://open.spotify.com/track/09Y2QXKWb5cTg8GeHNK3L2,Aligne,https://open.spotify.com/album/6AyW1mzv9XkoucZtDSdlxw,Casiamty,https://open.spotify.com/artist/4MkWDFm702DiQ6TYCdFyh0,2023-08-29,186688,2023-10-15,El soundtrack ideal para tu sesión matutina.,Amanecer con Yoga
All Along,https://open.spotify.com/track/4I4fBBEhpLAHvnLhacIwdg,All Along,https://open.spotify.com/album/7CRo25Q6dFAeZDTJ4Bgfgq,Tegan Riley,https://open.spotify.com/artist/545YowgDW1BqD0OUeoNP9L,2023-08-29,147857,2023-10-15,El soundtrack ideal para tu sesión matutina.,Amanecer con Yoga
Altaria,https://open.spotify.com/track/69D1OftCAldEE1BtxWBVjS,Altaria,https://open.spotify.com/album/4qWZ49m3NRmLEo5fQQpnsA,Rhinestone Block,https://open.spotify.com/artist/2lbLHi4d121x4E173oiUIg,2023-08-29,208000,2023-10-15,El soundtrack ideal para tu sesión matutina.,Amanecer con Yoga
Alterations,https://open.spotify.com/track/4IHpo5zDsNoT33clCtL24b,Alterations,https://open.spotify.com/album/6CBggUkHr6HPMDMYvp0Xqm,Finleigh,https://open.spotify.com/artist/1KcMYDu3nBxDYlcYwrsEAA,2023-08-29,151554,2023-10-15,El soundtrack ideal para tu sesión matutina.,Amanecer con Yoga
Altitude,https://open.spotify.com/track/5VpRhHsT7DhWRyzLq40dRw,Altitude,https://open.spotify.com/album/4Wv2qeeio7rqXy3jPZuHuf,Yves Alija,https://open.spotify.com/artist/6pUJ81I1hkjgVQ6TW448Lw,2023-08-29,225011,2023-10-15,El soundtrack ideal para tu sesión matutina.,Amanecer con Yoga
Always Sleepy,https://open.spotify.com/track/7j6asqjTGFFpjg9TR0H5us,The East Wind,https://open.spotify.com/album/14GlV5L5ms2sQx8TQ2ygYW,Warren Blues,https://open.spotify.com/artist/3YG7KJgAF3q7udoynLzWXU,2023-08-29,202000,2023-10-15,El soundtrack ideal para tu sesión matutina.,Amanecer con Yoga
Anachronic,https://open.spotify.com/track/28BhahBC2qOpui6ryXoCev,Anachronic,https://open.spotify.com/album/4xvH0fR97sPN1K2NXajyLB,Jeila Sander,https://open.spotify.com/artist/1AhX9oQWyvwH5cYYSQbqUZ,2023-08-29,168000,2023-10-15,El soundtrack ideal para tu sesión matutina.,Amanecer con Yoga
Anirual,https://open.spotify.com/track/5X3UiiOUn1REPps2Gq4Cv2,Anirual,https://open.spotify.com/album/1hR00aoNRj0k7bXa7oKzLR,Mark Davey,https://open.spotify.com/artist/5G9p1AfkWTDCfOrqwDv9L5,2023-08-29,208000,2023-10-15,El soundtrack ideal para tu sesión matutina.,Amanecer con Yoga
Antonia,https://open.spotify.com/track/05yZZGyIAKNaTCkKEXqG0j,Antonia,https://open.spotify.com/album/7uv8GJfj4qtDMd6E58Bh0s,Danoa,https://open.spotify.com/artist/2VD5PP13OpMEyul7NfnLa2,2023-08-29,178519,2023-10-15,El soundtrack ideal para tu sesión matutina.,Amanecer con Yoga
Apogee,https://open.spotify.com/track/4rE5DyWiZPeowXDEkkceeH,Apogee,https://open.spotify.com/album/3xYbXVPd7HTi7iUODck9TD,Debyah,https://open.spotify.com/artist/3hw1f70k0kbqoslclzORGa,2023-08-29,199085,2023-10-15,El soundtrack ideal para tu sesión matutina.,Amanecer con Yoga
Arcadia,https://open.spotify.com/track/57LIE4xGtrUqicdDiikdMp,Arcadia,https://open.spotify.com/album/6xil8dpE2Ky4SeNOvkpS33,Elsa Whage,https://open.spotify.com/artist/7E9YFx8NvGyjVR7WKZfaZo,2023-08-29,176454,2023-10-15,El soundtrack ideal para tu sesión matutina.,Amanecer con Yoga
Arctic Sleep,https://open.spotify.com/track/6dyuOdbEfV5bjkjku0QmpQ,Arctic Sleep,https://open.spotify.com/album/2EQaP49EfLST5k5UD1wFJX,Nekane Silver,https://open.spotify.com/artist/4U43EfgJP8ydde513Puqat,2023-08-29,148329,2023-10-15,El soundtrack ideal para tu sesión matutina.,Amanecer con Yoga
Asha,https://open.spotify.com/track/2UU4ALDWrARtEvD3yfhRUZ,Asha,https://open.spotify.com/album/58vUFNbQpamqvA9qYqPUbO,Lalit Khanna,https://open.spotify.com/artist/3JYqK0MjKHLytVQqBw1CXs,2023-08-29,135178,2023-10-15,El soundtrack ideal para tu sesión matutina.,Amanecer con Yoga
At Day's End,https://open.spotify.com/track/0dE4epGWpmb0DB5mCZgN0T,At Day's End,https://open.spotify.com/album/7L4cEWdKBXbOYzxtP46FVG,Rebekah Bolton,https://open.spotify.com/artist/0W3cyXPYApFajrsJKSAcHQ,2023-08-29,173558,2023-10-15,El soundtrack ideal para tu sesión matutina.,Amanecer con Yoga
At Night I Fly,https://open.spotify.com/track/1kOo4z14fQRQdnYXU8VDcv,At Night I Fly,https://open.spotify.com/album/6U0puq2gcRqfDper0juJzK,Yeur,https://open.spotify.com/artist/0KZsfOO2SqsGvLOReSMeQK,2023-08-29,153777,2023-10-15,El soundtrack ideal para tu sesión matutina.,Amanecer con Yoga
