track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
*snow in berlin*,https://open.spotify.com/track/6MgDPVjjEloarAofqPE4we,*snow in berlin*,https://open.spotify.com/album/7K3Ig78OIzZBNlvFdtzAfk,LØLØ,https://open.spotify.com/artist/5MjcGshMggPgIHinIUDaX0,2024-01-12,159636,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
A Case of You,https://open.spotify.com/track/3T0jdpgl4uKsHfYNI0r5Er,Duvet Day Songs,https://open.spotify.com/album/1lMRhtNybZjQXMRwlMaSEO,Joni Mitchell,https://open.spotify.com/artist/5hW4L92KnC6dX9t7tYM4Ve,2024-01-12,263480,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
A Case of You,https://open.spotify.com/track/7shVwhUdVbHpykOfbzvDc1,Blue,https://open.spotify.com/album/1vz94WpXDVYIEGja8cjFNa,Joni Mitchell,https://open.spotify.com/artist/5hW4L92KnC6dX9t7tYM4Ve,2024-03-22,263480,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
Aglow,https://open.spotify.com/track/5YICiSTdTX0y9wwA7CuNYh,Aglow,https://open.spotify.com/album/4gYkP020jxh3sMb2l3ccj1,The Rare Occasions,https://open.spotify.com/artist/1QfpRUtH14JLoY6F6AYmwt,2024-01-12,167680,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
All The Elements,https://open.spotify.com/track/2YdULZB8A8hcJ1SavqFdjW,Triage,https://open.spotify.com/album/2QLjYV6YS67wtj3GEKLs42,Methyl Ethel,https://open.spotify.com/artist/3I3Fz1DeUY0icXFvOjbXm7,2025-01-24,263717,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
Amber Waves,https://open.spotify.com/track/2akeQPk9w9ubCgMh4MP0L9,Perverts,https://open.spotify.com/album/3kZk3M80kQTJus45lgRKyv,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2025-01-24,692000,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
Amelie,https://open.spotify.com/track/5SnMKAJBo7X4rUyaSMseun,Good Riddance (Deluxe),https://open.spotify.com/album/78YYcghEDz2dHRx0EcDGXZ,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2024-01-12,259592,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
Angel,https://open.spotify.com/track/2WDumSXgwXLLS6gtY34150,Coyote (Expanded Edition),https://open.spotify.com/album/0XHrdPYz5DQeg81eqHORPd,Dylan LeBlanc,https://open.spotify.com/artist/60rNO7ymhlxcYxrdkDYq1k,2024-01-19,214133,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
Angel,https://open.spotify.com/track/4qujkKuj2wsp0aT5acqyia,Coyote (Expanded Edition),https://open.spotify.com/album/4TiCfBvq4V9pCXy2yjJ6Zt,Dylan LeBlanc,https://open.spotify.com/artist/60rNO7ymhlxcYxrdkDYq1k,2024-04-12,214133,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
Atmosphere,https://open.spotify.com/track/2SfoxWr00HN0iYpxyVDMyQ,Covers,https://open.spotify.com/album/7saSlN9qdW5wKoN4M9nNRq,James Blake,https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU,2024-06-21,237984,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
Avril 14th,https://open.spotify.com/track/1uaGSDFsLdReQgg8p7Obwh,Drukqs,https://open.spotify.com/album/2oJo7cB45gMVuRsaWNwDq2,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2024-01-12,125520,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
Bad girl,https://open.spotify.com/track/4wyQsARSHoKsToZkEss5FD,Somewhere,https://open.spotify.com/album/3tqWpScYda0eUqExXOqQnm,Sun June,https://open.spotify.com/artist/0UIQXpn5oXhmpgbUDFzaLb,2024-05-27,247506,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
Bathroom Light,https://open.spotify.com/track/32xm5clCZkPPc7hdQRZjYQ,Orange Blood,https://open.spotify.com/album/3EP2uvI3t1m5UCCSA1iTtV,Mt. Joy,https://open.spotify.com/artist/69tiO1fG8VWduDl3ji2qhI,2024-01-12,188266,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
Beige,https://open.spotify.com/track/7uYQELhe7g6QLIzZDOlhbW,Goodpain,https://open.spotify.com/album/7soDnur2TfBoEJETTCws91,Yoke Lore,https://open.spotify.com/artist/7FU0xCgmSYQEiBeevUqQ4S,2024-01-12,204208,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
Beige,https://open.spotify.com/track/5bs5GopDitBx9xjoHHRDoo,Goodpain,https://open.spotify.com/album/0rwRaoJxFBwrVzdGFMXYQ8,Yoke Lore,https://open.spotify.com/artist/7FU0xCgmSYQEiBeevUqQ4S,2024-04-12,204213,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
Believer,https://open.spotify.com/track/0rwrb7euyHuIUMhrsQ7A1b,The Day My Father Died,https://open.spotify.com/album/6012ywIYPi6nTdh3mu18ht,SYML,https://open.spotify.com/artist/6AyATGg7mDgBlZ4N5uNog0,2024-01-12,263253,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
Blindsided,https://open.spotify.com/track/0lPCROErEeqqqzwRMMXJHR,True Love,https://open.spotify.com/album/1rUuIrTj6F1PHo3v9Vlbl6,Hovvdy,https://open.spotify.com/artist/59RNNqeEfkq3X5pfOQxZ3C,2025-01-24,222586,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
Buddy's Rendezvous,https://open.spotify.com/track/1I5zEkyDQTJ6TeDxyXBSQ5,Chloë and the Next 20th Century,https://open.spotify.com/album/2tfg6zi5pwuYeQ0IHYnOBz,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2024-04-12,299733,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
"Call It Fate, Call It Karma",https://open.spotify.com/track/3Y4rUyw7XBCK6hGHCOt6rp,Comedown Machine,https://open.spotify.com/album/4WnkQO4xD9ljQooB3VIxCV,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2024-01-12,204773,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
Careful,https://open.spotify.com/track/5LSjtkkZfkaqA5PyreYhtO,Careful,https://open.spotify.com/album/6fnWoPcMyzC3C5ckmqZwHI,SYML,https://open.spotify.com/artist/6AyATGg7mDgBlZ4N5uNog0,2025-01-17,148484,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
change ur mind,https://open.spotify.com/track/58Mh6zmqSo9IvysPAXnG0h,change ur mind,https://open.spotify.com/album/5Sq4GMxxUnYNkcXZEORRQh,"Sarcastic Sounds, Claire Rosinkranz, Clinton Kane","https://open.spotify.com/artist/1bq8rqNnfrojn0OSAfeNXJ, https://open.spotify.com/artist/3V0ZQW0dNuVaFtbVYgSI24, https://open.spotify.com/artist/7okSU80WTrn4LXlyXYbX3P",2024-01-12,183451,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
Changing Winds,https://open.spotify.com/track/436awEpc0xnabbR0z4i0Qw,INSCAPE,https://open.spotify.com/album/577kOd8iZvVpgpTIeW4UpO,Alexandra Streliski,https://open.spotify.com/artist/0HyM2wwUfOsZYD4Dj5IOOZ,2024-01-12,193810,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
Codroy,https://open.spotify.com/track/4Ico5UBpM7AnBpoq2XG9Bf,Codroy,https://open.spotify.com/album/1mnUShf1cPg9ol1TKHKmxc,My Mercury,https://open.spotify.com/artist/2YHh4iJPUC1rhEbRw9mi0U,2024-12-13,176454,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
"come on, baby! be a good girl for the camera",https://open.spotify.com/track/2rLeYg8D418Gbv3VPyM3AS,"come on, baby! be a good girl for the camera",https://open.spotify.com/album/0D0LEFTzIubUVZAWXjTHv9,Ada Lea,https://open.spotify.com/artist/3sE8O47mEFWR6pL0rwnAHy,2024-10-04,249575,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
Consolation Prize,https://open.spotify.com/track/3QeznxbfXEQAy7BnYAqjGN,Cerulean,https://open.spotify.com/album/6ItTL1YLeVn87SfJscm1KW,"Ken Yates, Katie Pruitt","https://open.spotify.com/artist/3DjvcvDRZn3IbA68kD5Gvi, https://open.spotify.com/artist/1c5w8KrxGwq44fxM5lGB4s",2024-01-12,240787,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
Constellations - Piano Version,https://open.spotify.com/track/4uTeAvKMQMqgIneew9Ic7X,Constellations (Piano Version),https://open.spotify.com/album/4hv9qLSPvzL09HaIlL8JnP,Jade LeMac,https://open.spotify.com/artist/4JnJjqxsTp8E5rZsyITf63,2024-01-12,230073,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
Consume,https://open.spotify.com/track/1xfDL6kiwXdsbHyDCBImBr,Consume,https://open.spotify.com/album/1kKjsmADxnPEjoY75Ye4lk,"Kyle Wildfern, Julles","https://open.spotify.com/artist/5nOKoMOd55uTgzKTQ2IdRR, https://open.spotify.com/artist/59RKDymdV7jSSYMk7kLdko",2024-03-22,169846,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
Couch Party,https://open.spotify.com/track/3cWTD0xf26hE018sK2S6Xh,Skipping Stones,https://open.spotify.com/album/49ROkaQzglgB4NUYwY7j35,Afternoon Bike Ride,https://open.spotify.com/artist/1iXLcpr2SlUwrU2oCP8nI9,2024-04-12,187663,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
Crowded Places,https://open.spotify.com/track/6kNMg11e0ApnTmExdayfA1,Crowded Places,https://open.spotify.com/album/5kBfpqZQEERHLnFCDGoX9D,BANKS,https://open.spotify.com/artist/2xe8IXgCTpwHE3eA9hTs4n,2024-01-26,262259,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
Crush - Stripped,https://open.spotify.com/track/0doTgRQa7qyw5JYPfwhPcK,Crush (Stripped),https://open.spotify.com/album/10fYQ1V2fQb9JVTFFdr5TA,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2024-01-12,229565,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
damn,https://open.spotify.com/track/5mgWktGBliaIdAaBtZ8ff3,one hand on the steering wheel the other sewing a garden,https://open.spotify.com/album/0ulrUoMnkAdxqX80c0dkfF,Ada Lea,https://open.spotify.com/artist/3sE8O47mEFWR6pL0rwnAHy,2024-01-12,261173,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
damn,https://open.spotify.com/track/6PZ2cAqzEDYyjGk1rbeyvX,one hand on the steering wheel the other sewing a garden,https://open.spotify.com/album/4x39dWBX1IW8wgHufEh6og,Ada Lea,https://open.spotify.com/artist/3sE8O47mEFWR6pL0rwnAHy,2024-04-12,261173,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
Dance,https://open.spotify.com/track/7yTVPPF2gLkV0jLl61MPdk,Forever Overhead,https://open.spotify.com/album/3EQsbRsoo2okliGGLrnBZX,Tim Baker,https://open.spotify.com/artist/2peeSULgQ6AFn3kHzvWQTq,2024-01-12,282040,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
Dark Streets,https://open.spotify.com/track/6A5xgYmg4bm8qooNhRWr10,Dark Streets,https://open.spotify.com/album/0juG0HCzrGZbgsWZWagPnQ,DYAN,https://open.spotify.com/artist/5oVU37Ru65xPHl7dJG7gR9,2024-01-12,400143,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
Death of the Phone Call,https://open.spotify.com/track/15z5xDY6UAjEiWoMXhTK3Q,Huli Ka,https://open.spotify.com/album/4TtzUdu7yLu0gWH7Nmoo9u,"Whatever, Dad",https://open.spotify.com/artist/1wMNhhG8VUhDGZ249MZBtn,2024-01-12,95000,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
Doesn't Matter,https://open.spotify.com/track/0NVxFntUSEYwPn27lX2J7r,Doesn't Matter,https://open.spotify.com/album/25JTMiXU4RhSWbcRDr5uLV,BENEE,https://open.spotify.com/artist/0Cp8WN4V8Tu4QJQwCN5Md4,2024-01-12,203685,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
Downtown,https://open.spotify.com/track/4o9umFsPZmwRT5lve7QAps,Are You Alone?,https://open.spotify.com/album/732AeYhmKrOSU0G3pPnlkB,Majical Cloudz,https://open.spotify.com/artist/4BEYBN6NCPrFk3sOLMTby3,2024-01-12,249062,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
Downtown,https://open.spotify.com/track/6FHdo5HsFJxkeS59sngpAq,Are You Alone?,https://open.spotify.com/album/18KIyhRKtEw2azZW2k9rOF,Majical Cloudz,https://open.spotify.com/artist/4BEYBN6NCPrFk3sOLMTby3,2024-04-12,249066,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
dragon eyes,https://open.spotify.com/track/2u0vK4Gf1IaEdcI7MtRWP5,songs,https://open.spotify.com/album/2Qt8Z1LB3Fsrf6nhBNsvUJ,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2024-01-12,206433,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
Elegy,https://open.spotify.com/track/41wel0JyLABRedko4XZLG1,Twin Solitude,https://open.spotify.com/album/64Yh7XkMmHan0qMmmYTcZj,Leif Vollebekk,https://open.spotify.com/artist/3jzXlBF2157k4exx7idecs,2024-01-12,324720,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
Ensemble,https://open.spotify.com/track/5z2bZJzUTK6s1lbxeR6vsU,Ensemble,https://open.spotify.com/album/3a5KpqE788Z72Yj2UCdWaU,Aliocha Schneider,https://open.spotify.com/artist/186IEnMYqWBPOAFn78wTPB,2024-01-19,182626,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
Especially Me,https://open.spotify.com/track/2Hm71PK61Rh5g6ahFx96kH,Health,https://open.spotify.com/album/5dkO8KovHFmdfXAJHQ8BhB,Medium Build,https://open.spotify.com/artist/3C6wmSgnZuqxVQyBWujBsn,2024-01-19,255919,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
Evergreen (You Didn’t Deserve Me At All),https://open.spotify.com/track/2TktkzfozZifbQhXjT6I33,Ivory,https://open.spotify.com/album/5z7TD11Qh81Gbf52hd5zAv,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2024-01-12,216680,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
evermore (feat. Bon Iver),https://open.spotify.com/track/0AaV4MJrgmLV3XhoiWXjjb,evermore,https://open.spotify.com/album/5jmVg7rwRcgd6ARPAeYNSm,"Taylor Swift, Bon Iver","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2024-01-12,304106,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
Everything Matters,https://open.spotify.com/track/4X00YoOQUD49hwdXmWBXHM,The Gods We Can Touch,https://open.spotify.com/album/5z1xjvymitc0DJETtvVmaX,"AURORA, Pomme","https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N, https://open.spotify.com/artist/6e3pZKXUxrPfnUPJ960Hd9",2024-01-12,213906,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
Everything That Rises,https://open.spotify.com/track/7fai4Q1FhzPPMLnooY7RM8,Javelin,https://open.spotify.com/album/2KqSL3vLfyVO7rrZJL9tUs,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2024-01-12,299622,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
"Everywhere, Everything (with Gracie Abrams)",https://open.spotify.com/track/745JbQYxoYIegHzHTUxETp,Stick Season (Forever),https://open.spotify.com/album/3qBWNcWifNhUKJAWzswdJY,"Noah Kahan, Gracie Abrams","https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B, https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5",2025-01-24,257668,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
Fade Into You,https://open.spotify.com/track/1LzNfuep1bnAUR9skqdHCK,So Tonight That I Might See,https://open.spotify.com/album/5K18gTgac0q6Jma5HkV1vA,Mazzy Star,https://open.spotify.com/artist/37w38cCSGgKLdayTRjna4W,2024-01-12,295600,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
Friend,https://open.spotify.com/track/1O00a7AxVVYayBmZyM48S1,To Enjoy is the Only Thing,https://open.spotify.com/album/0TyGoqeYSQepO17jg08VvK,Maple Glider,https://open.spotify.com/artist/1Y3IqLN3JkfppIbJG2IWHk,2024-01-12,257160,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
Fuzzybrain,https://open.spotify.com/track/5sVXCez77vrBgDoeJKfv4U,Fuzzybrain,https://open.spotify.com/album/7GYzQIMfdDWo2XC4BDLHPk,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2024-01-12,219428,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
Give It Back to Me,https://open.spotify.com/track/5XdQJhxNoH6XCKMqjp8ibG,Give It Back to Me,https://open.spotify.com/album/0YRdgQKM1I5xEThuYDMPq0,Francis of Delirium,https://open.spotify.com/artist/0qrCon6GmV92JY5vNALLif,2024-02-16,262600,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
Glimpse of Us,https://open.spotify.com/track/6xGruZOHLs39ZbVccQTuPZ,Glimpse of Us,https://open.spotify.com/album/6ZZvx0aefZV3LKa053fn71,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2024-01-12,233456,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
Good Looking,https://open.spotify.com/track/0j3mqDTK4Z6lvrLzFCUUz6,Good Looking,https://open.spotify.com/album/78rO0EfpVs1RPfpxzF6kUz,Suki Waterhouse,https://open.spotify.com/artist/5GGJosGMs08YEmKTZJe1fL,2024-01-12,214800,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
Good Stuff,https://open.spotify.com/track/1aFPbPKOfsfgdZMmF3PQqt,Good Stuff,https://open.spotify.com/album/0UaN6Vd5pxhNe44APBIUUu,Bnny,https://open.spotify.com/artist/5WrIiG2BnDY2kouJxzQPsh,2024-01-26,183320,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
Grey County Blues,https://open.spotify.com/track/6CAZcxmUbPGe6ghbFTQutj,Quiet Talkers,https://open.spotify.com/album/4qz1y6JRpFcSXMwAttnpzs,Ken Yates,https://open.spotify.com/artist/3DjvcvDRZn3IbA68kD5Gvi,2024-09-05,230508,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
Grey Gardens,https://open.spotify.com/track/1GtXKifkH5YAWcXhP3fpZR,"Later that day, the day before, or the day before that",https://open.spotify.com/album/6wDFz92HEpBsdQ23F0hmZe,Casey MQ,https://open.spotify.com/artist/2LCeCCDzbmCOqnV33eB3q8,2024-10-04,190284,2024-01-18,"soundtrack long, dark days with warm favourites",midwinter
