track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
4 Seasons Of Loneliness,https://open.spotify.com/track/027tq4cWr0kRxLTfdxvM1L,Evolution,https://open.spotify.com/album/4zLchzG29ngh0MJgiy5GQx,Boyz II Men,https://open.spotify.com/artist/6O74knDqdv3XaWtkII7Xjp,2021-10-20,292400,2022-04-19,Only music produced on a TR-808 drum machine. Cover: Egyptian Lover,808 Classics
4 Seasons Of Loneliness,https://open.spotify.com/track/1TyNecZDYU3BP3EitfpgnT,Evolution,https://open.spotify.com/album/50NJ3kg2byqp460tCPpRF7,Boyz II Men,https://open.spotify.com/artist/6O74knDqdv3XaWtkII7Xjp,2021-10-20,292400,2022-04-19,Only music produced on a TR-808 drum machine. Cover: Egyptian Lover,808 Classics
6 'N the Mornin',https://open.spotify.com/track/2cBOh97kgDenDOdtKhwU9O,Rhyme Pays,https://open.spotify.com/album/267xiIVnif2CUxhbRQk115,ICE-T,https://open.spotify.com/artist/0eGh2jSWPBX5GuqIHoZJZG,2021-10-20,224866,2022-04-19,Only music produced on a TR-808 drum machine. Cover: Egyptian Lover,808 Classics
A Little Respect,https://open.spotify.com/track/2RVQIq7bLi4Eu6xHPyQ46t,The Innocents,https://open.spotify.com/album/7BS88XlHgbYq4bEnO6sICd,Erasure,https://open.spotify.com/artist/0z5DFXmhT4ZNzWElsM7V89,2021-10-20,213373,2022-04-19,Only music produced on a TR-808 drum machine. Cover: Egyptian Lover,808 Classics
Andreaen Sand Dunes,https://open.spotify.com/track/4r0YHR3zvwXER5yrZuKDfP,Neptunes Lair,https://open.spotify.com/album/4M0QYlDP6vIlrPLEBTZOFz,Drexciya,https://open.spotify.com/artist/3KcV1kKG7Y0Gq7xPAGVjkZ,2021-10-20,376680,2022-04-19,Only music produced on a TR-808 drum machine. Cover: Egyptian Lover,808 Classics
Andreaen Sand Dunes,https://open.spotify.com/track/5vcCF1Q328JhaZj4MS6XqO,Neptune's Lair,https://open.spotify.com/album/7bBx5uPv2YgRIAFyXBWhEV,Drexciya,https://open.spotify.com/artist/3KcV1kKG7Y0Gq7xPAGVjkZ,2021-10-20,376680,2022-04-19,Only music produced on a TR-808 drum machine. Cover: Egyptian Lover,808 Classics
Bailar Contigo En La Oscuridad,https://open.spotify.com/track/0mPvl85Cym8Fx1qn4eEQXi,Quiero Bailar Contigo,https://open.spotify.com/album/1ao7o8wrtgNQ19Jc595n6M,Rubi,https://open.spotify.com/artist/3510DsTIfnfwEQeCqZ9F9T,2021-10-20,212293,2022-04-19,Only music produced on a TR-808 drum machine. Cover: Egyptian Lover,808 Classics
Beat It,https://open.spotify.com/track/1OOtq8tRnDM8kG2gqUPjAj,Thriller 25 Super Deluxe Edition,https://open.spotify.com/album/1C2h7mLntPSeVYciMRTF4a,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2021-10-20,258040,2022-04-19,Only music produced on a TR-808 drum machine. Cover: Egyptian Lover,808 Classics
Because I Got High,https://open.spotify.com/track/0rRboI6IRuGx56Dq3UdYY4,The Good Times,https://open.spotify.com/album/5WW91LUt9Oqkhzrg0Ao4K0,Afroman,https://open.spotify.com/artist/4Icvbp9RDt5aY2TWDOVDsr,2021-10-20,197760,2022-04-19,Only music produced on a TR-808 drum machine. Cover: Egyptian Lover,808 Classics
Between the Sheets,https://open.spotify.com/track/3ApIYu95WxjzpQCnsLBbrv,Between the Sheets,https://open.spotify.com/album/35EP5dBkQWS0Lta6GE2VOu,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2021-10-20,340013,2022-04-19,Only music produced on a TR-808 drum machine. Cover: Egyptian Lover,808 Classics
Bossy,https://open.spotify.com/track/7nR3jmYBf3e9TEf6zpJiZb,Kelis Was Here,https://open.spotify.com/album/5uZljAiPiHyDlTMUeE61yF,"Kelis, Too $hort","https://open.spotify.com/artist/0IF46mUS8NXjgHabxk2MCM, https://open.spotify.com/artist/4sb7rZNN93BSS6Gqgepo4v",2021-10-20,273973,2022-04-19,Only music produced on a TR-808 drum machine. Cover: Egyptian Lover,808 Classics
