track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(We're Gonna) Rock Around The Clock,https://open.spotify.com/track/1uRKT2LRANv4baowBWHfDS,Rock Around The Clock,https://open.spotify.com/album/2vB7uVHcRU4dmHeFQCTkSK,Bill Haley & His Comets,https://open.spotify.com/artist/3MFp4cYuYtTZe3d3xkLLbr,2022-07-05,129893,2022-05-11,"Live fast, die awesome! A great mix of the best rockabilly tracks.",Rockabilly Mania
(We're Gonna) Rock Around The Clock,https://open.spotify.com/track/4MnHCHPnGoEZ383MK4uG5s,Cruising Klassiker,https://open.spotify.com/album/53WS8rHtBrU1UI24xK9Uzp,Bill Haley & His Comets,https://open.spotify.com/artist/3MFp4cYuYtTZe3d3xkLLbr,2022-05-06,131160,2022-05-11,"Live fast, die awesome! A great mix of the best rockabilly tracks.",Rockabilly Mania
59 Ford,https://open.spotify.com/track/08m7pwirwY6h90JE8dZ3D3,Too Hot to Handle,https://open.spotify.com/album/0LUOLIMXEqzJ8Bt3ulTd6H,The Firebirds,https://open.spotify.com/artist/0nhl9XQYR0RLk6PWCvGd75,2022-05-06,126826,2022-05-11,"Live fast, die awesome! A great mix of the best rockabilly tracks.",Rockabilly Mania
A-V8 Boogie,https://open.spotify.com/track/40Cm3xxLnHUK8y2TVF4Jyp,Let's Drag,https://open.spotify.com/album/34SpKbAmjmBJzDejIcto0Q,Jack Baymoore & The Bandits,https://open.spotify.com/artist/0UR8v6ibhNS162hr1f7VVQ,2022-05-06,144392,2022-05-11,"Live fast, die awesome! A great mix of the best rockabilly tracks.",Rockabilly Mania
American Dream,https://open.spotify.com/track/5Hdw9VRMMXO6ZtUrQCt0BX,American Dream,https://open.spotify.com/album/4Nb3y9rqVzYXPZ6ufvUFT6,AT's Roots & Ramblin',https://open.spotify.com/artist/3FnRBegmzhj8yb0emWQq6O,2025-01-30,165083,2022-05-11,"Live fast, die awesome! A great mix of the best rockabilly tracks.",Rockabilly Mania
American Music,https://open.spotify.com/track/0NsEEXFLXDNjpgBwRZ143g,The Blasters,https://open.spotify.com/album/4RifE9ClJmHaP0j0Qtux3B,The Blasters,https://open.spotify.com/artist/5dr7fkIRO4K14g7U8SCue5,2022-05-06,127626,2022-05-11,"Live fast, die awesome! A great mix of the best rockabilly tracks.",Rockabilly Mania
Another Sunday Morning,https://open.spotify.com/track/2apLwonKTtSflF9U5SNuD0,Rock In Threes!,https://open.spotify.com/album/3Oz8GlDjzuPH777lTIOhyD,Black Raven,https://open.spotify.com/artist/7LkWVc8qgKldq6Ja5WI784,2022-05-06,160466,2022-05-11,"Live fast, die awesome! A great mix of the best rockabilly tracks.",Rockabilly Mania
At The Hop,https://open.spotify.com/track/6vkuJbGjyjnSQReeaCh8wT,Rock 'n' Roll,https://open.spotify.com/album/1xf6bK6YKmBPP6F4tn0UYm,Danny & The Juniors,https://open.spotify.com/artist/6Ahm6X9wSKXitavOvu0XzY,2022-05-06,149933,2022-05-11,"Live fast, die awesome! A great mix of the best rockabilly tracks.",Rockabilly Mania
At The Hop,https://open.spotify.com/track/4LcrHUkRmXG3c0YD5VYutn,Rockin' With Danny And The Juniors (Expanded Edition),https://open.spotify.com/album/0AL8t9Dy1L9nf1ZnBlLeLq,Danny & The Juniors,https://open.spotify.com/artist/6Ahm6X9wSKXitavOvu0XzY,2022-07-05,150866,2022-05-11,"Live fast, die awesome! A great mix of the best rockabilly tracks.",Rockabilly Mania
Baby Come Back,https://open.spotify.com/track/0giw3w1nkwpF7isclQaUy0,Baby Come Back,https://open.spotify.com/album/0mt0K3Xgp7zN5nOZFoPJ4L,TT Grace,https://open.spotify.com/artist/174fMDtkjlEdRIF9gXZcHc,2022-07-05,201667,2022-05-11,"Live fast, die awesome! A great mix of the best rockabilly tracks.",Rockabilly Mania
Baby Come Back,https://open.spotify.com/track/6qY22D1gFh5rPHQR5gL4OA,Baby Come Back,https://open.spotify.com/album/6iIbpZ2eThSMxI4qK7SeGF,TT Grace,https://open.spotify.com/artist/174fMDtkjlEdRIF9gXZcHc,2022-05-06,201667,2022-05-11,"Live fast, die awesome! A great mix of the best rockabilly tracks.",Rockabilly Mania
Baby Did A Bad Bad Thing,https://open.spotify.com/track/116Qy7Q95zaZgVUc5Z03wp,Forever Blue,https://open.spotify.com/album/5j0gG8sv3zqZhpW5e4HlvY,Chris Isaak,https://open.spotify.com/artist/7290H8m1Dwt8G7jm1y9CQx,2022-07-05,174466,2022-05-11,"Live fast, die awesome! A great mix of the best rockabilly tracks.",Rockabilly Mania
