track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Catch Me In The Air,https://open.spotify.com/track/6GAVS2iuybWCP2oxMKufp1,Hold The Girl,https://open.spotify.com/album/0JO5WJ19NtFRtVYOnw24xS,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2024-05-01,215814,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/52cKwQBHdpKHYYbrnqKJtX"">GRACEY</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By GRACEY
Clouds,https://open.spotify.com/track/2S30osPVXM82F0Trgd4zbc,What the Future Holds,https://open.spotify.com/album/7MfKuIWBxHdGuyt8HJbdPz,Steps,https://open.spotify.com/artist/17UkABEasVRlCcIFZ3wHb7,2024-05-01,235186,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/52cKwQBHdpKHYYbrnqKJtX"">GRACEY</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By GRACEY
Different Things,https://open.spotify.com/track/7hwdaCeGVkqDS5eHaSh00d,Different Things,https://open.spotify.com/album/6WZgELDxZX8dw81mijWBbs,GRACEY,https://open.spotify.com/artist/7xBGi7Eign0fX7jGQj5KlJ,2024-05-01,207957,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/52cKwQBHdpKHYYbrnqKJtX"">GRACEY</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By GRACEY
Do It To Myself,https://open.spotify.com/track/2Lut3LTFWQK3SXj6BpCrgd,The Passion,https://open.spotify.com/album/111TDrB2azfWpNCHohiP7z,Nova Miller,https://open.spotify.com/artist/69iZuswGpLplhnKBE0MxcA,2024-05-01,193078,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/52cKwQBHdpKHYYbrnqKJtX"">GRACEY</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By GRACEY
DO WHAT WE LIKE,https://open.spotify.com/track/4lqT9X8AYH3svpFQlEPicl,Eyes wide open,https://open.spotify.com/album/77irgFZWRDU0jkUCYvLiua,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2024-05-01,179586,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/52cKwQBHdpKHYYbrnqKJtX"">GRACEY</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By GRACEY
Don't,https://open.spotify.com/track/4xIEnb2MOEgIfveGoyIy71,The Art Of Closure,https://open.spotify.com/album/1uVSiPRSZMowsV2ZbbX4NW,GRACEY,https://open.spotify.com/artist/7xBGi7Eign0fX7jGQj5KlJ,2024-05-01,188520,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/52cKwQBHdpKHYYbrnqKJtX"">GRACEY</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By GRACEY
Don't Talk To Me (feat. Riton & Faangs) (feat. Riton),https://open.spotify.com/track/79FvMvQ0xcV2wDdP059HDX,Don't Talk To Me (feat. Riton),https://open.spotify.com/album/1hCnjga20wV5fuqvzHfewg,"N.F.I, FAANGS, Riton","https://open.spotify.com/artist/1UmSNiqXtkwAXtzdejWypd, https://open.spotify.com/artist/2UlXIWBLOjskz5esa7ec2j, https://open.spotify.com/artist/7i9j813KFoSBMldGqlh2Z1",2024-05-01,206666,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/52cKwQBHdpKHYYbrnqKJtX"">GRACEY</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By GRACEY
Don’t Need Love (with GRACEY),https://open.spotify.com/track/7uBaKZZVK0OZ6cqFGpGRXI,Don't Need Love,https://open.spotify.com/album/46iHvXJt4ZEMwwpZC8cBzN,"220 KID, GRACEY","https://open.spotify.com/artist/4Euia7UzdRshy1DJOSMTcs, https://open.spotify.com/artist/7xBGi7Eign0fX7jGQj5KlJ",2024-05-01,195480,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/52cKwQBHdpKHYYbrnqKJtX"">GRACEY</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By GRACEY
Don’t You Feel It,https://open.spotify.com/track/1kW0EhrR7VdrXRexVIDIiB,Don't You Feel It,https://open.spotify.com/album/0RkIZtap4bsBP2rEb3tJUQ,"Sub Focus, ALMA","https://open.spotify.com/artist/0QaSiI5TLA4N7mcsdxShDO, https://open.spotify.com/artist/6c0mTNAxJxlp9HpKTUZwA8",2024-05-01,207304,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/52cKwQBHdpKHYYbrnqKJtX"">GRACEY</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By GRACEY
Easy For You,https://open.spotify.com/track/3f5kqJzwjCjMTxVprKhqt8,Easy For You,https://open.spotify.com/album/6q67t3gz2gVAzdq1zPQJrB,GRACEY,https://open.spotify.com/artist/7xBGi7Eign0fX7jGQj5KlJ,2024-05-01,184813,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/52cKwQBHdpKHYYbrnqKJtX"">GRACEY</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By GRACEY
Empty Love,https://open.spotify.com/track/2iqIjiKVQ6p7zdp9pqAeUL,The Art Of Closure,https://open.spotify.com/album/1uVSiPRSZMowsV2ZbbX4NW,"GRACEY, Ruel","https://open.spotify.com/artist/7xBGi7Eign0fX7jGQj5KlJ, https://open.spotify.com/artist/5xkAtLTf309LAGZTbvULBn",2024-05-01,207333,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/52cKwQBHdpKHYYbrnqKJtX"">GRACEY</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By GRACEY
ENEMIES (feat. bludnymph & Shift K3Y),https://open.spotify.com/track/3iOSOAFB0Rv1cNZM5Jwy4P,PULSE,https://open.spotify.com/album/1w6FcPbvr0g1PlinZesFKt,"Gryffin, bludnymph, Shift K3Y","https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh, https://open.spotify.com/artist/7GwwoezwdbKvUaNgtg51pX, https://open.spotify.com/artist/26OrZl5U3VNGHU9qUj8EcM",2025-01-09,146289,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/52cKwQBHdpKHYYbrnqKJtX"">GRACEY</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By GRACEY
everything sucks,https://open.spotify.com/track/3z06k8YF9CqX0CGFrlekOK,everything sucks,https://open.spotify.com/album/0VtWoMZIJp2kyJcbzBJxLO,vaultboy,https://open.spotify.com/artist/0K87f3owemzI8NUCoEIXOB,2024-05-01,115401,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/52cKwQBHdpKHYYbrnqKJtX"">GRACEY</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By GRACEY
Excuses,https://open.spotify.com/track/4sozAtIVLF1d9jmFj9VcvV,You Know I Know (Expanded Edition),https://open.spotify.com/album/6Z6lqEBbZq9Rbf7aYRxAZP,Olly Murs,https://open.spotify.com/artist/3whuHq0yGx60atvA2RCVRW,2024-05-01,246733,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/52cKwQBHdpKHYYbrnqKJtX"">GRACEY</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By GRACEY
Feel Good,https://open.spotify.com/track/0dkV8DuMfWAVhfi3iMnIX3,Feel Good,https://open.spotify.com/album/5QI7p02EaQO90V2i9lVxMY,Syn Cole,https://open.spotify.com/artist/6i1GVNJCyyssRwXmnaeEFH,2024-05-01,181935,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/52cKwQBHdpKHYYbrnqKJtX"">GRACEY</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By GRACEY
Feel the Same,https://open.spotify.com/track/5vAT67Un0962lz61w0wlNl,You Know I Know (Expanded Edition),https://open.spotify.com/album/6Z6lqEBbZq9Rbf7aYRxAZP,Olly Murs,https://open.spotify.com/artist/3whuHq0yGx60atvA2RCVRW,2024-05-01,191160,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/52cKwQBHdpKHYYbrnqKJtX"">GRACEY</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By GRACEY
Feels Like Love,https://open.spotify.com/track/34l9fgIh11tKzMgXWVGKXg,Feels Like Love,https://open.spotify.com/album/59dMCoozpF50lO75gFAd0D,"Syn Cole, MIYA MIYA","https://open.spotify.com/artist/6i1GVNJCyyssRwXmnaeEFH, https://open.spotify.com/artist/62T4eJZxaNKzBzm8qbNnBy",2024-05-01,169672,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/52cKwQBHdpKHYYbrnqKJtX"">GRACEY</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By GRACEY
Figure It Out,https://open.spotify.com/track/4u1OGnxFaeeDncPLsW6Zbf,Figure It Out,https://open.spotify.com/album/3nx85pcfiQEOTzpyIeJcw8,Paige Cavell,https://open.spotify.com/artist/6K3xqGQiS7BLYG6llkAF24,2024-05-01,191013,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/52cKwQBHdpKHYYbrnqKJtX"">GRACEY</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By GRACEY
Fingers Crossed,https://open.spotify.com/track/15sorfdMGuiCbMeTyXJEDF,Imposter Syndrome,https://open.spotify.com/album/6iUoY4khlqLoEH9hEOf8kO,GRACEY,https://open.spotify.com/artist/7xBGi7Eign0fX7jGQj5KlJ,2024-05-01,192986,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/52cKwQBHdpKHYYbrnqKJtX"">GRACEY</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By GRACEY
Got You Covered,https://open.spotify.com/track/0yyxb5ORtu0n5KaHVAI674,Got You Covered,https://open.spotify.com/album/75ZE1CYqgrmZXXDpjRq2HR,"GRACEY, Billen Ted","https://open.spotify.com/artist/7xBGi7Eign0fX7jGQj5KlJ, https://open.spotify.com/artist/5PoZtBo8xZKqPWlZrIDq82",2024-05-01,176000,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/52cKwQBHdpKHYYbrnqKJtX"">GRACEY</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By GRACEY
If You Loved Me,https://open.spotify.com/track/3ExAXzgV1cbwQHLcxGwLx4,If You Loved Me,https://open.spotify.com/album/2tpHEjm8uJht1p5q0AQhzD,GRACEY,https://open.spotify.com/artist/7xBGi7Eign0fX7jGQj5KlJ,2024-05-01,178806,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/52cKwQBHdpKHYYbrnqKJtX"">GRACEY</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By GRACEY
In Case I Fall Asleep (feat. GRACEY),https://open.spotify.com/track/1MIYJAgj86K1cjlcrfvBcH,Happy Machine,https://open.spotify.com/album/11EidE2Zs9YaYmgMoydewV,"Dillon Francis, GRACEY","https://open.spotify.com/artist/5R3Hr2cnCCjt220Jmt2xLf, https://open.spotify.com/artist/7xBGi7Eign0fX7jGQj5KlJ",2024-05-01,143249,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/52cKwQBHdpKHYYbrnqKJtX"">GRACEY</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By GRACEY
I’ll Be Here For You,https://open.spotify.com/track/2j1SimCZFJOQzOVA1R9SPT,Still Learning,https://open.spotify.com/album/0go1bLt3pqNbRLCOWEYlQh,Caity Baser,https://open.spotify.com/artist/7dJCdUO0l0K2WXzrzjYpmC,2024-05-01,158493,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/52cKwQBHdpKHYYbrnqKJtX"">GRACEY</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By GRACEY
Know Me Too Well (with Danna Paola),https://open.spotify.com/track/2zI9NSx3dncJHCw0QClcx0,New Hope Club,https://open.spotify.com/album/1FOu259qTT1V4pFwjR8MXn,"New Hope Club, Danna Paola","https://open.spotify.com/artist/2WuKU0SYZOQyY3MmE4vtez, https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB",2024-05-01,200600,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/52cKwQBHdpKHYYbrnqKJtX"">GRACEY</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By GRACEY
Like That,https://open.spotify.com/track/43wuszNrHgfr3JXaJ5u4tR,The Art Of Closure,https://open.spotify.com/album/1uVSiPRSZMowsV2ZbbX4NW,"GRACEY, Alexander 23","https://open.spotify.com/artist/7xBGi7Eign0fX7jGQj5KlJ, https://open.spotify.com/artist/6sFHvCyqklnJpXC9Nh1aag",2024-05-01,166840,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/52cKwQBHdpKHYYbrnqKJtX"">GRACEY</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By GRACEY
Lonely Heart,https://open.spotify.com/track/4iGjLLvo4Pax82YX3jE3Q1,Lonely Heart,https://open.spotify.com/album/4vyvkwkkwuCdLhQjWJG01q,"Jax Jones, Martin Solveig, GRACEY, Europa","https://open.spotify.com/artist/4Q6nIcaBED8qUel8bBx6Cr, https://open.spotify.com/artist/1bj5GrcLom5gZFF5t949Xl, https://open.spotify.com/artist/7xBGi7Eign0fX7jGQj5KlJ, https://open.spotify.com/artist/2NlKrNMdpYxGjt3Pvw87rC",2024-05-01,167526,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/52cKwQBHdpKHYYbrnqKJtX"">GRACEY</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By GRACEY
Lost My Mind,https://open.spotify.com/track/6XwbwtZe0viiDSfBEPymYc,Lost My Mind,https://open.spotify.com/album/0balRMgDmNaCfpG15ebZxN,Nykki,https://open.spotify.com/artist/4tr3FhDOdmSORCDrH6Q4CX,2024-05-01,225970,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/52cKwQBHdpKHYYbrnqKJtX"">GRACEY</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By GRACEY
Make You Dance,https://open.spotify.com/track/6BzNEYhKszAJ5rkl2xbcMi,TREAT MYSELF (DELUXE),https://open.spotify.com/album/745q70iMPQHWqjGzHeseBp,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2024-05-01,191805,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/52cKwQBHdpKHYYbrnqKJtX"">GRACEY</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By GRACEY
Nah (feat. Sinead Harnett),https://open.spotify.com/track/6tLPcgsXGFcXtnVCetRp4A,Wide Awake,https://open.spotify.com/album/6ZdTjmwJ2yZt1UqpEh3cJY,"Sonny Fodera, KOLIDESCOPES, Sinéad Harnett","https://open.spotify.com/artist/39B7ChWwrWDs7zXlsu3MoP, https://open.spotify.com/artist/21ey6s5hEcTcVKDrF5MWby, https://open.spotify.com/artist/6tUJpYN2aYiXbzAcg0pIOo",2024-05-01,169779,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/52cKwQBHdpKHYYbrnqKJtX"">GRACEY</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By GRACEY
Not Ready For Love (feat. Maya B),https://open.spotify.com/track/6srxWPSep6Jp5Xw0IHYWoy,Not Ready For Love,https://open.spotify.com/album/1grGRTZhofqtqVPlDqSgVB,"TCTS, Maya B","https://open.spotify.com/artist/1mFGfrveXbpolppPgO29Io, https://open.spotify.com/artist/1xcOqHjfEmCPz6C9qSPtOf",2024-05-01,193170,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/52cKwQBHdpKHYYbrnqKJtX"">GRACEY</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By GRACEY
Now Or Never,https://open.spotify.com/track/0OmiVCvlnnC0hTLekt8dPJ,Back To Life,https://open.spotify.com/album/1J3os6fg6lvIoEC6czG8EY,"Martin Solveig, Faouzia","https://open.spotify.com/artist/1bj5GrcLom5gZFF5t949Xl, https://open.spotify.com/artist/5NhgsV7qPWHZqYEMKzbYvo",2024-05-01,207500,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/52cKwQBHdpKHYYbrnqKJtX"">GRACEY</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By GRACEY
Other Boys,https://open.spotify.com/track/5WZlorRUxgryaweu7kqeHd,Other Boys,https://open.spotify.com/album/3eb9d46lBCh5p1XBn66jBQ,"Marshmello, Dove Cameron","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE",2024-05-01,137065,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/52cKwQBHdpKHYYbrnqKJtX"">GRACEY</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By GRACEY
Pictures In My Head - High Contrast Remix,https://open.spotify.com/track/4nTWlJcs3S1cxnXTTnWu2n,Pictures In My Head,https://open.spotify.com/album/2Tz3N0ksvhYiVu6qcgW4wm,"MJ Cole, High Contrast","https://open.spotify.com/artist/49GY4uPAwdlk5lSGtfKWYl, https://open.spotify.com/artist/0bxHci3JIhhKA53n8rH3tT",2024-05-01,258703,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/52cKwQBHdpKHYYbrnqKJtX"">GRACEY</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By GRACEY
PSYCHO,https://open.spotify.com/track/1sacvpQLUIP71HBw1xw5Gu,UNHEALTHY (Deluxe),https://open.spotify.com/album/7tOUgcKglzk78d8hOIMWyr,"Anne-Marie, Aitch","https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/2PJEagPIxaBugeMjIyKVXF",2024-05-01,162666,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/52cKwQBHdpKHYYbrnqKJtX"">GRACEY</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By GRACEY
Purpose,https://open.spotify.com/track/6APLWNdNt72jjkLfB1dYey,Blue,https://open.spotify.com/album/2xZSrcBmvMw9Y8hac6xU7L,"Jonas Blue, Era Istrefi","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/4poL7YCSkG7kMnWjAdDU91",2024-05-01,170120,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/52cKwQBHdpKHYYbrnqKJtX"">GRACEY</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By GRACEY
