track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
GoodFellas,https://open.spotify.com/track/2PWAIzTuEfbxyob6rpwhss,Caos,https://open.spotify.com/album/3uiWXB4lUCGo3QHxMVxGEB,"Fabri Fibra, Rose Villain","https://open.spotify.com/artist/7u710e44HW3K7A5eTnRqHC, https://open.spotify.com/artist/2aya6KuqjXEhHBqYKsTPLs",2024-03-20,216426,2024-11-14,La playlist ufficiale del nuovo rap show di Netflix! Vincitore: Kid Lost,Nuova Scena Official Playlist
Gotham,https://open.spotify.com/track/09s2r7TMIPzovVY24oDxeo,Radio Gotham,https://open.spotify.com/album/6hGUJpYzwN9DPqVUC2onlU,Rose Villain,https://open.spotify.com/artist/2aya6KuqjXEhHBqYKsTPLs,2024-03-20,153546,2024-11-14,La playlist ufficiale del nuovo rap show di Netflix! Vincitore: Kid Lost,Nuova Scena Official Playlist
"I P’ ME, TU P’ TE",https://open.spotify.com/track/3j1453KrdHjw7y4gnBj7nF,"I P’ ME, TU P’ TE",https://open.spotify.com/album/09DwcnxasBOzPGqVXJPF13,"Geolier, Michelangelo","https://open.spotify.com/artist/27LlKWxS3KXW7RRAxN5S8s, https://open.spotify.com/artist/1K7IC4qha4KEXySo6yZmnH",2024-03-20,187881,2024-11-14,La playlist ufficiale del nuovo rap show di Netflix! Vincitore: Kid Lost,Nuova Scena Official Playlist
Il Ragazzo D'Oro,https://open.spotify.com/track/4Ylq7gLdS3sA5lCABc61XQ,Il Ragazzo D'Oro,https://open.spotify.com/album/1hhm6tn3r8DFvDd1tO0l2f,"Guè, Caneda","https://open.spotify.com/artist/7F2utINZ6tSokSiZTQBE27, https://open.spotify.com/artist/0sFpREh3MXhfRxOFZVStVG",2024-03-20,271426,2024-11-14,La playlist ufficiale del nuovo rap show di Netflix! Vincitore: Kid Lost,Nuova Scena Official Playlist
Lettera al successo,https://open.spotify.com/track/6Sq28TtAXAfzrIGjHfQXOt,Lettera al Successo,https://open.spotify.com/album/40JAbQ0dElPOegPzPSiffU,Fred De Palma,https://open.spotify.com/artist/0QrUbsrL5imqntAfDl8i7q,2024-03-20,222120,2024-11-14,La playlist ufficiale del nuovo rap show di Netflix! Vincitore: Kid Lost,Nuova Scena Official Playlist
Lobo,https://open.spotify.com/track/5E8aEem1gRFXXoBA4wESqg,Enemy,https://open.spotify.com/album/1o6bsMz4Zj1S1eLC4y5uaJ,Noyz Narcos,https://open.spotify.com/artist/49UAapOfpOg1ZOU4xf2NgY,2024-03-20,166520,2024-11-14,La playlist ufficiale del nuovo rap show di Netflix! Vincitore: Kid Lost,Nuova Scena Official Playlist
LOVE BANDANA – feat. Tedua,https://open.spotify.com/track/65bM8F5KQPK4idHTJJbZEA,KETY,https://open.spotify.com/album/16ZpCL3NyIj00qxEIpROPh,"Ketama126, Tedua, Chris Nolan","https://open.spotify.com/artist/0pSx3asj3usz5PRt8COo0E, https://open.spotify.com/artist/1AgAVqo74e2q4FVvg0xpT7, https://open.spotify.com/artist/1xsYReh7zhty26wD4tprKh",2024-03-20,212880,2024-11-14,La playlist ufficiale del nuovo rap show di Netflix! Vincitore: Kid Lost,Nuova Scena Official Playlist
Ma Xkè A Me?,https://open.spotify.com/track/4jeP1FfZpmRa1TIxibtOx2,Ma Xkè A Me?,https://open.spotify.com/album/1MS0UQ61W1A77NTw77o1Ea,Yung Snapp,https://open.spotify.com/artist/4y5lvMadZv6NAv8RgcCRem,2024-03-20,156226,2024-11-14,La playlist ufficiale del nuovo rap show di Netflix! Vincitore: Kid Lost,Nuova Scena Official Playlist
Maliciosa (From the Netflix Rap Show “Nuova Scena”),https://open.spotify.com/track/6KJ57PY7fIIRlaweLnNbXj,Maliciosa (From the Netflix Rap Show “Nuova Scena”),https://open.spotify.com/album/0k7qh6Op4gcUmlT6rrJUH3,Elmatadormc7,https://open.spotify.com/artist/7516jrFSCN9rahmTvPAYUu,2024-03-20,127200,2024-11-14,La playlist ufficiale del nuovo rap show di Netflix! Vincitore: Kid Lost,Nuova Scena Official Playlist
Michelle Pfeiffer (feat. Tony Effe),https://open.spotify.com/track/2i8vSdlmDhFscyM40CJUcs,Radio Gotham,https://open.spotify.com/album/6hGUJpYzwN9DPqVUC2onlU,"Rose Villain, Tony Effe","https://open.spotify.com/artist/2aya6KuqjXEhHBqYKsTPLs, https://open.spotify.com/artist/6CKch2otN4SPznHf9ms5JF",2024-03-20,180774,2024-11-14,La playlist ufficiale del nuovo rap show di Netflix! Vincitore: Kid Lost,Nuova Scena Official Playlist
Netflix,https://open.spotify.com/track/1XiF40UZiMZstIl37DdRaC,Re Mida,https://open.spotify.com/album/4OEhFBWot75bQO4s9K2gGk,Lazza,https://open.spotify.com/artist/0jdNdfi4vAuVi7a6cPDFBM,2024-03-20,153826,2024-11-14,La playlist ufficiale del nuovo rap show di Netflix! Vincitore: Kid Lost,Nuova Scena Official Playlist
Neve,https://open.spotify.com/track/6cBH5hLQFzmsuyU2iOdVA2,No Hooks,https://open.spotify.com/album/2GSiRMtkr6poH4Dvcj9tv2,"Ernia, neezyboy","https://open.spotify.com/artist/3fhMfkPPzksWuw0hEm4ldm, https://open.spotify.com/artist/15vmwcb1NmeosE2GIZMEPv",2024-03-20,192000,2024-11-14,La playlist ufficiale del nuovo rap show di Netflix! Vincitore: Kid Lost,Nuova Scena Official Playlist
Nuova Scena è Pronta (From the Netflix Rap Show “Nuova Scena”),https://open.spotify.com/track/5SECfDnf3gKjYd1cOX079G,Nuova Scena è Pronta (From the Netflix Rap Show “Nuova Scena”),https://open.spotify.com/album/4Ag6kNMNh5lMkL1R6SnFBX,Fabri Fibra,https://open.spotify.com/artist/7u710e44HW3K7A5eTnRqHC,2024-03-20,28055,2024-11-14,La playlist ufficiale del nuovo rap show di Netflix! Vincitore: Kid Lost,Nuova Scena Official Playlist
Ossimoro (From the Netflix Rap Show “Nuova Scena”),https://open.spotify.com/track/7J9YW7pJ50Z2ow1VvDMTrf,Ossimoro (From the Netflix Rap Show “Nuova Scena”),https://open.spotify.com/album/6xGIYeYemjxt84FTuzyEI6,Kid Lost,https://open.spotify.com/artist/4oGlqM93JwM3Bx5X0wvLTu,2024-03-20,139047,2024-11-14,La playlist ufficiale del nuovo rap show di Netflix! Vincitore: Kid Lost,Nuova Scena Official Playlist
OUV3RTURE,https://open.spotify.com/track/6Zm34v95snSUecBXqHeu8t,OUV3RTURE,https://open.spotify.com/album/67H0MkQF8hYsPkh69BcdkM,Lazza,https://open.spotify.com/artist/0jdNdfi4vAuVi7a6cPDFBM,2024-03-20,172862,2024-11-14,La playlist ufficiale del nuovo rap show di Netflix! Vincitore: Kid Lost,Nuova Scena Official Playlist
PAGLIACCIO,https://open.spotify.com/track/5trbuuAYFIQso9ODtj2RBY,"NOI, LORO, GLI ALTRI",https://open.spotify.com/album/0rgggvSYGSms079nUlcAGX,Marracash,https://open.spotify.com/artist/5AZuEF0feCXMkUCwQiQlW7,2024-03-20,177522,2024-11-14,La playlist ufficiale del nuovo rap show di Netflix! Vincitore: Kid Lost,Nuova Scena Official Playlist
PARAFULMINI (con Bresh & Fabri Fibra),https://open.spotify.com/track/71FY3ENTle5U1XdO82LxOe,PARAFULMINI (con Bresh & Fabri Fibra),https://open.spotify.com/album/3jpLucgWNCwEaAuw4oMBUq,"Ernia, Bresh, Fabri Fibra","https://open.spotify.com/artist/3fhMfkPPzksWuw0hEm4ldm, https://open.spotify.com/artist/7FeObngbQ0GY3SojNwKdKn, https://open.spotify.com/artist/7u710e44HW3K7A5eTnRqHC",2024-03-20,208909,2024-11-14,La playlist ufficiale del nuovo rap show di Netflix! Vincitore: Kid Lost,Nuova Scena Official Playlist
Partenope (From the Netflix Rap Show “Nuova Scena”),https://open.spotify.com/track/3o7Wj9qmWwV1mnnouU3krc,Partenope (From the Netflix Rap Show “Nuova Scena”),https://open.spotify.com/album/1ONWmXCcVhTpI6qmpOZrTo,JELECROIS,https://open.spotify.com/artist/2kZAbjn3zWasP4zuwk0QAP,2024-03-20,196551,2024-11-14,La playlist ufficiale del nuovo rap show di Netflix! Vincitore: Kid Lost,Nuova Scena Official Playlist
Pleasantville,https://open.spotify.com/track/4T7nI6RllPyFPXJtIAtC7l,Suicidol,https://open.spotify.com/album/2eLcG0rEYCIvG9yKdE18e6,Nitro,https://open.spotify.com/artist/6jQZzWW3JlEtcRDSzFVKSP,2024-03-20,349560,2024-11-14,La playlist ufficiale del nuovo rap show di Netflix! Vincitore: Kid Lost,Nuova Scena Official Playlist
POCO/TROPPO,https://open.spotify.com/track/4HoQFpWOwiLi9buwtawlxp,IL CORAGGIO DEI BAMBINI,https://open.spotify.com/album/5FAlSQMZ4j8pPa4sp0ZB4K,Geolier,https://open.spotify.com/artist/27LlKWxS3KXW7RRAxN5S8s,2024-03-20,195319,2024-11-14,La playlist ufficiale del nuovo rap show di Netflix! Vincitore: Kid Lost,Nuova Scena Official Playlist
Rehab (feat. Generic Animal),https://open.spotify.com/track/6xh8FKBwCIJZkhdSqvhk9Z,Rehab,https://open.spotify.com/album/6kUIBi51SFokQ9NMBXuXue,"Ketama126, Generic Animal","https://open.spotify.com/artist/0pSx3asj3usz5PRt8COo0E, https://open.spotify.com/artist/6758RYtQUoFGOvE0jUxQvK",2024-03-20,209000,2024-11-14,La playlist ufficiale del nuovo rap show di Netflix! Vincitore: Kid Lost,Nuova Scena Official Playlist
Rivoluzione,https://open.spotify.com/track/0PvDIuT5KttX2NG9bpAYbE,Rivoluzione,https://open.spotify.com/album/1bFodetEZ0nZP3A7COgZ9x,Rocco Hunt,https://open.spotify.com/artist/0L1f9i3L3fkMNENljDOsjG,2024-03-20,165792,2024-11-14,La playlist ufficiale del nuovo rap show di Netflix! Vincitore: Kid Lost,Nuova Scena Official Playlist
Rotten,https://open.spotify.com/track/41FusdKMoGstfNPq7TXjXX,Suicidol,https://open.spotify.com/album/2eLcG0rEYCIvG9yKdE18e6,Nitro,https://open.spotify.com/artist/6jQZzWW3JlEtcRDSzFVKSP,2024-03-20,238093,2024-11-14,La playlist ufficiale del nuovo rap show di Netflix! Vincitore: Kid Lost,Nuova Scena Official Playlist
Sciccherie,https://open.spotify.com/track/5EOwRI2XBqbpWsIxkW3hdi,Sciccherie,https://open.spotify.com/album/6XoZExxIhAAEn7rjVsHdby,Madame,https://open.spotify.com/artist/1vgQksyJ0IVz8y9XerEOy3,2024-03-20,192970,2024-11-14,La playlist ufficiale del nuovo rap show di Netflix! Vincitore: Kid Lost,Nuova Scena Official Playlist
Sexting (From the Netflix Rap Show “Nuova Scena”),https://open.spotify.com/track/3CrXZGiIvYNHnlijI0qz6H,Sexting (From the Netflix Rap Show “Nuova Scena”) [Bonus Track],https://open.spotify.com/album/1vJifW0T3fE1SzRTIKyQZn,Spender,https://open.spotify.com/artist/1F5Nly0FV6dIoFNWPYTHMb,2024-03-20,138240,2024-11-14,La playlist ufficiale del nuovo rap show di Netflix! Vincitore: Kid Lost,Nuova Scena Official Playlist
Shawty (feat. ANNA),https://open.spotify.com/track/2FSyRgYesfoqC0xGVmHgeH,Shawty (feat. ANNA),https://open.spotify.com/album/0Lk62qOfyMoDWD4iIpNZjy,"Yung Snapp, ANNA","https://open.spotify.com/artist/4y5lvMadZv6NAv8RgcCRem, https://open.spotify.com/artist/7K80yOTC0Id95gRaOxDG5u",2024-03-20,184931,2024-11-14,La playlist ufficiale del nuovo rap show di Netflix! Vincitore: Kid Lost,Nuova Scena Official Playlist
Siamo la Nuova Scena (From the Netflix Rap Show “Nuova Scena”),https://open.spotify.com/track/4ZagW6mxEeUEZsdyvGAsuv,Siamo la Nuova Scena (From the Netflix Rap Show “Nuova Scena”),https://open.spotify.com/album/54xVrL9XcNkck6qL08lPZT,"Artisti di Nuova Scena, Pyrmds","https://open.spotify.com/artist/5hhA7pbz87cLlkdVezlHyK, https://open.spotify.com/artist/6SJuw22gyr94vqmn6ANPrO",2024-03-20,82826,2024-11-14,La playlist ufficiale del nuovo rap show di Netflix! Vincitore: Kid Lost,Nuova Scena Official Playlist
TU MI HAI CAPITO (feat. Sfera Ebbasta),https://open.spotify.com/track/2tIyoiGw4F82z2C8zb7eZB,MADAME,https://open.spotify.com/album/7oF6ed3aSHU6aDD4MD3LIr,"Madame, Sfera Ebbasta","https://open.spotify.com/artist/1vgQksyJ0IVz8y9XerEOy3, https://open.spotify.com/artist/23TFHmajVfBtlRx5MXqgoz",2024-03-20,211498,2024-11-14,La playlist ufficiale del nuovo rap show di Netflix! Vincitore: Kid Lost,Nuova Scena Official Playlist
Tu Si A Droga Pe Me (feat. MV Killa),https://open.spotify.com/track/2SRsQmM6pKyhIZv5sspGj6,AMBIZIONE,https://open.spotify.com/album/4Z1gtHqJwPjN0htfLDqcuV,"Lele Blade, MV Killa","https://open.spotify.com/artist/3yGA8yyowtKVXgNIXguMfz, https://open.spotify.com/artist/0QqmgpgI0C1DyyDk49vnxY",2024-03-20,176586,2024-11-14,La playlist ufficiale del nuovo rap show di Netflix! Vincitore: Kid Lost,Nuova Scena Official Playlist
Vetro (From the Netflix Rap Show “Nuova Scena”),https://open.spotify.com/track/30hSNULGkp6OgCsQ9TpNDS,Vetro (From the Netflix Rap Show “Nuova Scena”),https://open.spotify.com/album/1n7lZ3Urf2B2s5MJJFJFEZ,Spender,https://open.spotify.com/artist/1F5Nly0FV6dIoFNWPYTHMb,2024-03-20,123356,2024-11-14,La playlist ufficiale del nuovo rap show di Netflix! Vincitore: Kid Lost,Nuova Scena Official Playlist
Zig Zag (From the Netflix Rap Show “Nuova Scena”),https://open.spotify.com/track/0dZIit1w1ke7tCto0J2gma,Zig Zag (From the Netflix Rap Show “Nuova Scena”),https://open.spotify.com/album/0hBAJrQB8kTuqyRrEUDVu6,Grein,https://open.spotify.com/artist/4uLshhVpsKhrFEuMRVwx2N,2024-03-20,109500,2024-11-14,La playlist ufficiale del nuovo rap show di Netflix! Vincitore: Kid Lost,Nuova Scena Official Playlist
