track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Come Down,https://open.spotify.com/track/4QjtXlzepoVp3YXMvwxyyr,Come Down,https://open.spotify.com/album/4eRfLOEHV8z0HZN7gg8UYh,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2023-06-22,179013,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
Come Over,https://open.spotify.com/track/2P8i4ibQlXovki9IIPPubS,Stick Season (We'll All Be Here Forever),https://open.spotify.com/album/1pb3je8gXTs5dpRRTKhHRC,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2023-09-18,197821,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
Cowboys Cry Too (with Noah Kahan),https://open.spotify.com/track/1t2MQpMDtJT5VL2tAPHrGN,Cowboys Cry Too (with Noah Kahan),https://open.spotify.com/album/4csGSJBfWDrWklYInvXzhU,"Kelsea Ballerini, Noah Kahan","https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF, https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B",2024-06-30,230600,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
Crazier Things (with Noah Kahan),https://open.spotify.com/track/3K7vPyMCcecKRotnu08MMP,Crazier Things,https://open.spotify.com/album/5wlUSJwTW4mVgDoDMPXjU7,"Chelsea Cutler, Noah Kahan","https://open.spotify.com/artist/5JMLG56F1X5mFmWNmS0iAp, https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B",2023-06-22,264584,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
Cynic,https://open.spotify.com/track/6IW6mD0OrfYXXkTgdLBQ83,Busyhead,https://open.spotify.com/album/3DNQrMjvVGiueVrj1qquJd,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2023-06-22,208493,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
Dial Drunk,https://open.spotify.com/track/0caJ2wkqp4UmXBwdR2JvB5,Stick Season (We'll All Be Here Forever),https://open.spotify.com/album/1pb3je8gXTs5dpRRTKhHRC,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2023-06-22,213817,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
Dial Drunk (with Post Malone),https://open.spotify.com/track/22VHOlVYBqytsrAqV8yXBK,Dial Drunk (with Post Malone),https://open.spotify.com/album/4XahqkOmEsKLKEhBpX8DAe,"Noah Kahan, Post Malone","https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2023-07-19,213817,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
"Everywhere, Everything",https://open.spotify.com/track/32iNr3J93tqFkxaMYwdRYi,Stick Season,https://open.spotify.com/album/50ZenUP4O2Q5eCy2NRNvuz,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2023-11-10,257668,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
"Everywhere, Everything (with Gracie Abrams)",https://open.spotify.com/track/4PRdeh2zIyM1pvY4x5luLe,"Everywhere, Everything (with Gracie Abrams)",https://open.spotify.com/album/0kOisOp4b7xNUNs7aSMSno,"Noah Kahan, Gracie Abrams","https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B, https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5",2023-12-13,257668,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
"Everywhere, Everything (with Gracie Abrams)",https://open.spotify.com/track/745JbQYxoYIegHzHTUxETp,Stick Season (Forever),https://open.spotify.com/album/3qBWNcWifNhUKJAWzswdJY,"Noah Kahan, Gracie Abrams","https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B, https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5",2024-12-18,257668,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
False Confidence,https://open.spotify.com/track/7nDFTHHwfe32a8qdp9XqPy,Busyhead,https://open.spotify.com/album/3DNQrMjvVGiueVrj1qquJd,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2023-06-22,223400,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
Fear Of Water,https://open.spotify.com/track/3NGulWlwuwKJNdLJNe07qR,I Was / I Am,https://open.spotify.com/album/0b693AisoJYg4Ilj10LkYG,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2024-05-14,171760,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
Fine,https://open.spotify.com/track/2elxgOyiNPM0QYjixON7cn,Fine,https://open.spotify.com/album/0cxiBuEGEh9pUnmQzWZAu6,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2023-06-22,205733,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
Forever,https://open.spotify.com/track/0FlwhvrncUKrEAhzunmCKm,Stick Season (Forever),https://open.spotify.com/album/3qBWNcWifNhUKJAWzswdJY,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2024-03-08,268353,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
Forever,https://open.spotify.com/track/1txciAeOvAoyUJXx2zcqPv,Stick Season (Forever),https://open.spotify.com/album/0dPy2L0aXHBnPcu9BF5meN,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2024-02-10,268353,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
Glue Myself Shut,https://open.spotify.com/track/67q8yivDoOPXCYodi1zTix,Cape Elizabeth,https://open.spotify.com/album/7rAXvbNQSxnAnVl3taoMLj,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2023-06-22,196201,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
Godlight,https://open.spotify.com/track/3cgf3PmzUZKLCRulrKrzZG,I Was / I Am,https://open.spotify.com/album/0b693AisoJYg4Ilj10LkYG,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2023-06-22,247050,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
Growing Sideways,https://open.spotify.com/track/1JcIXOir94YUYBt2cXTzn2,Stick Season,https://open.spotify.com/album/50ZenUP4O2Q5eCy2NRNvuz,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2023-06-22,255143,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
Hallelujah,https://open.spotify.com/track/0MFDzxcs2Zk47nLq7ukC4S,Hallelujah,https://open.spotify.com/album/4EJBYk8lfiRQZTHMJEdCtY,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2023-06-22,198106,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
Halloween,https://open.spotify.com/track/1wPedbbr9AS2hs6MG9JN0z,Stick Season (Forever),https://open.spotify.com/album/3qBWNcWifNhUKJAWzswdJY,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2024-03-05,235690,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
Halloween,https://open.spotify.com/track/3Vi7JrafGbqd1lwwO1EiOm,Stick Season (We'll All Be Here Forever),https://open.spotify.com/album/1pb3je8gXTs5dpRRTKhHRC,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2023-12-16,235690,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
Hold It Down,https://open.spotify.com/track/6xNaObGQT8V8OM5OEm6p3G,Hold It Down,https://open.spotify.com/album/61c9HH26RwgWbUyK6oSMRt,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2023-06-22,196800,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
Homesick,https://open.spotify.com/track/0jkzxxDG8z3Y5OmfNl1VM0,Stick Season,https://open.spotify.com/album/50ZenUP4O2Q5eCy2NRNvuz,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2023-06-22,194416,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
Homesick (with Sam Fender),https://open.spotify.com/track/2l7UudWZ44l1WbHx6ANod9,Homesick (with Sam Fender),https://open.spotify.com/album/5Oi7V39SxgitXTKezxyw4I,"Noah Kahan, Sam Fender","https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B, https://open.spotify.com/artist/6zlR5ttMfMNmwf2lecU9Cc",2024-01-20,194416,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
Howling,https://open.spotify.com/track/07Bf6NNEWHOgivLQbb1Akg,I Was / I Am,https://open.spotify.com/album/0b693AisoJYg4Ilj10LkYG,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2023-06-22,285401,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
Hurt Somebody,https://open.spotify.com/track/2Zg0aB5oVQlbQE1vzQmIIY,Busyhead,https://open.spotify.com/album/3DNQrMjvVGiueVrj1qquJd,"Noah Kahan, Julia Michaels","https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B, https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m",2023-06-22,167106,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
If We Were Vampires (feat. Wesley Schultz) - Spotify Singles,https://open.spotify.com/track/6LKvzEJQTIm2RrWAMPwQH6,Spotify Singles,https://open.spotify.com/album/6WdZ6j0Mm6fOzpyHXKx8PP,"Noah Kahan, Wesley Schultz","https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B, https://open.spotify.com/artist/2wi1WuV2YwenP09E5iBZjX",2023-06-22,217873,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
Maine,https://open.spotify.com/track/3Z2anmIVG8b1GelyeFQdnP,Cape Elizabeth,https://open.spotify.com/album/7rAXvbNQSxnAnVl3taoMLj,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2023-06-22,232618,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
MEAN! (with Noah Kahan) - Remix,https://open.spotify.com/track/7vMusXp03B9ydnQl3LGtk7,MEAN! (Remix) [with Noah Kahan],https://open.spotify.com/album/1pzHmsdosYFjgkV6Xz9Uoz,"Madeline The Person, Noah Kahan","https://open.spotify.com/artist/79GARbspzW3V7Kb07hTLoY, https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B",2023-06-22,143957,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
Mess,https://open.spotify.com/track/1BlQWQgGP84r4GYUVty4Ar,Busyhead,https://open.spotify.com/album/3DNQrMjvVGiueVrj1qquJd,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2023-06-22,213320,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
Need Your Love (with Noah Kahan),https://open.spotify.com/track/1vsQb8n0icvMsFnL9663LM,Gravity,https://open.spotify.com/album/5CaTHgZaRvb2vCK1mVbCR1,"Gryffin, Seven Lions, Noah Kahan","https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh, https://open.spotify.com/artist/6fcTRFpz0yH79qSKfof7lp, https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B",2023-06-22,205786,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
New Perspective,https://open.spotify.com/track/1M39ETXmej4g9EMSeXPUgj,Stick Season,https://open.spotify.com/album/50ZenUP4O2Q5eCy2NRNvuz,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2023-12-16,256871,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
New Perspective,https://open.spotify.com/track/1mAfZYkVfwcPuqqPJZ1Opu,Stick Season (We'll All Be Here Forever),https://open.spotify.com/album/1pb3je8gXTs5dpRRTKhHRC,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2023-06-22,256871,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
No Complaints,https://open.spotify.com/track/52DudaVZObvmBgEX6IObHX,Stick Season (We'll All Be Here Forever),https://open.spotify.com/album/1pb3je8gXTs5dpRRTKhHRC,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2023-06-22,205432,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
Northern Attitude,https://open.spotify.com/track/4O2rRsoSPb5aN7N3tG6Y3v,Stick Season,https://open.spotify.com/album/50ZenUP4O2Q5eCy2NRNvuz,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2023-06-22,267256,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
Northern Attitude (with Hozier),https://open.spotify.com/track/4oEf84vBYVftf6KmZexhVo,Northern Attitude (with Hozier),https://open.spotify.com/album/5yWshZTxFD4N2clZjUBGOH,"Noah Kahan, Hozier","https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B, https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS",2023-12-13,267256,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
Orange Juice,https://open.spotify.com/track/07UFnnK3uPIuKv5Rs9TmXl,Stick Season,https://open.spotify.com/album/50ZenUP4O2Q5eCy2NRNvuz,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2023-06-22,297103,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
Pain Is Cold Water - Live From Fenway Park,https://open.spotify.com/track/1XUlg6YCcns9gsJAB4DoFi,Live From Fenway Park,https://open.spotify.com/album/6o5iGTU8HzbS6LFGI8LPa6,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2024-09-29,140327,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
Pain Is Cold Water - Live From Fenway Park,https://open.spotify.com/track/1kxq6lKqtitydjBTIwzJ43,Live From Fenway Park,https://open.spotify.com/album/5yzUfYKDBOpwNYbIdvVqfp,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2024-09-01,140327,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
Part of Me,https://open.spotify.com/track/1o5WgxPWvoVgo20DQItKOE,I Was / I Am,https://open.spotify.com/album/0b693AisoJYg4Ilj10LkYG,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2023-06-22,239027,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
Passenger,https://open.spotify.com/track/7BS6Xfx1NOJbEy4TE9TPAM,Hurt Somebody,https://open.spotify.com/album/4tpVFjYKSR6ivXVK5YXEc4,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2023-06-22,238066,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
Paul Revere,https://open.spotify.com/track/1dHtMSJ1Ozg2Ja6GX4McAO,Stick Season (We'll All Be Here Forever),https://open.spotify.com/album/1pb3je8gXTs5dpRRTKhHRC,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2023-06-22,213313,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
Please,https://open.spotify.com/track/1Su4HXSrbzj02CPBOoVLli,Hurt Somebody,https://open.spotify.com/album/4tpVFjYKSR6ivXVK5YXEc4,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2023-06-22,252093,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
Pride (with mxmtoon),https://open.spotify.com/track/708HrtYYClY6j6EOiToEBy,Pride,https://open.spotify.com/album/3P3zn45t3NEjaFILRIsybN,"Noah Kahan, mxmtoon","https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B, https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1",2023-06-22,169453,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
Sarah's Place (feat. Noah Kahan),https://open.spotify.com/track/1fvC3CmNAbsx0V9ULMU8NB,Sarah's Place (feat. Noah Kahan),https://open.spotify.com/album/4nCpzKTB9VoZF1hsogANQi,"Zach Bryan, Noah Kahan","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B",2023-09-25,214056,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
Save Me,https://open.spotify.com/track/6e9NA7CWZwoT6V2c91fw8q,Busyhead,https://open.spotify.com/album/3DNQrMjvVGiueVrj1qquJd,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2024-05-12,178920,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
She Calls Me Back,https://open.spotify.com/track/1KUINfIgNjnttphTi4imgI,Stick Season (We'll All Be Here Forever),https://open.spotify.com/album/1pb3je8gXTs5dpRRTKhHRC,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2023-07-05,243815,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
She Calls Me Back,https://open.spotify.com/track/1LvU6IFqQnXOIwJyBDb2io,Stick Season,https://open.spotify.com/album/50ZenUP4O2Q5eCy2NRNvuz,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2023-06-22,243815,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
She Calls Me Back (with Kacey Musgraves),https://open.spotify.com/track/0MpQPb1hrwk4dPiyWEGmer,Stick Season (Forever),https://open.spotify.com/album/3qBWNcWifNhUKJAWzswdJY,"Noah Kahan, Kacey Musgraves","https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424",2024-10-12,243962,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
She Calls Me Back (with Kacey Musgraves),https://open.spotify.com/track/0p1hBWPaSxUDTSa32PyhnU,She Calls Me Back (with Kacey Musgraves),https://open.spotify.com/album/6XPbfNCiFWlz1Licn4IEHz,"Noah Kahan, Kacey Musgraves","https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424",2023-11-10,243962,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
Sink,https://open.spotify.com/track/3lTxG17fsMrjrNkTNJ9NaZ,Busyhead,https://open.spotify.com/album/3DNQrMjvVGiueVrj1qquJd,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2023-06-22,225893,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
Someone Like You (feat. Joy Oladokun),https://open.spotify.com/track/0hiHNxqKGf3GZgVTIOAiiK,I Was / I Am,https://open.spotify.com/album/0b693AisoJYg4Ilj10LkYG,"Noah Kahan, Joy Oladokun","https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B, https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9",2023-06-22,186552,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
Stick Season,https://open.spotify.com/track/0mflMxspEfB0VbI1kyLiAv,Stick Season,https://open.spotify.com/album/50ZenUP4O2Q5eCy2NRNvuz,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2023-06-22,182346,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
Still,https://open.spotify.com/track/0TpXkiohXTxYoeRIrkJLD1,Stick Season (Forever),https://open.spotify.com/album/3qBWNcWifNhUKJAWzswdJY,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2024-02-21,187172,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
Strawberry Wine,https://open.spotify.com/track/7Gvf6Li9MYft4fUijkFjKq,Stick Season,https://open.spotify.com/album/50ZenUP4O2Q5eCy2NRNvuz,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2023-12-13,285913,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
The View Between Villages,https://open.spotify.com/track/6PdWPdgPoVCT9WLFMVnhxx,Stick Season,https://open.spotify.com/album/50ZenUP4O2Q5eCy2NRNvuz,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2023-12-13,215341,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
Tidal,https://open.spotify.com/track/2DPI5lHpb0wmjaL222fPdF,Busyhead,https://open.spotify.com/album/3DNQrMjvVGiueVrj1qquJd,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2024-05-10,214426,2023-06-23,"This is Noah Kahan. The essential tracks, all in one playlist.",This Is Noah Kahan
