track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Abrázame,https://open.spotify.com/track/2Npx6hoMEEBiJDPXrZ3KOm,Momentos,https://open.spotify.com/album/0Mot1VW7pPX7lBl02XjoCN,Liran' Roll,https://open.spotify.com/artist/6Mto9KouiQx7nE2ioqkNjS,2023-01-14,132506,2023-01-14,"This is Liran' Roll. The essential tracks, all in one playlist.",This Is Liran' Roll
Aburrida la Vida,https://open.spotify.com/track/3cHLxUCHomsQ1J9MuNTCBw,"Juntos por el Rock, Vol. 2",https://open.spotify.com/album/3QkDfFUpzoOUYlIo9feu9a,Liran' Roll,https://open.spotify.com/artist/6Mto9KouiQx7nE2ioqkNjS,2023-01-14,255493,2023-01-14,"This is Liran' Roll. The essential tracks, all in one playlist.",This Is Liran' Roll
Así Es Mi Vida (En Vivo),https://open.spotify.com/track/5N5r3huZlmt9wBgBN5YUMR,25 Años De Resistencia (En Vivo),https://open.spotify.com/album/1wZ2uSG8rTvOLedTZcQisj,Liran' Roll,https://open.spotify.com/artist/6Mto9KouiQx7nE2ioqkNjS,2023-01-14,219271,2023-01-14,"This is Liran' Roll. The essential tracks, all in one playlist.",This Is Liran' Roll
Barco Azul - Remastered 2000,https://open.spotify.com/track/3g30HfhfhNzSem6XEaljXy,Quiero Cambiar (Remastered 2000),https://open.spotify.com/album/4Bl52OEsKDB2zcYIrakJVy,Liran' Roll,https://open.spotify.com/artist/6Mto9KouiQx7nE2ioqkNjS,2023-01-14,418795,2023-01-14,"This is Liran' Roll. The essential tracks, all in one playlist.",This Is Liran' Roll
California,https://open.spotify.com/track/5ElUJL40Y3LI4KQHbEjQLv,Disco de Aniversario,https://open.spotify.com/album/2B06d9gCFyAoSQdjtqVbwc,Liran' Roll,https://open.spotify.com/artist/6Mto9KouiQx7nE2ioqkNjS,2023-01-14,200388,2023-01-14,"This is Liran' Roll. The essential tracks, all in one playlist.",This Is Liran' Roll
Chamán,https://open.spotify.com/track/4RWdBsWdQ2VBEOMz58EXa8,Chamán,https://open.spotify.com/album/0NQkOlwA4imtZD3SkOMErU,Liran' Roll,https://open.spotify.com/artist/6Mto9KouiQx7nE2ioqkNjS,2023-01-14,285893,2023-01-14,"This is Liran' Roll. The essential tracks, all in one playlist.",This Is Liran' Roll
Chucho el Roto - En Vivo,https://open.spotify.com/track/1lveoKohEpXmhc73uVrmkg,"En Vivo, Vol. 1",https://open.spotify.com/album/5qU2H5w2q5zcvJC8K2YXZD,Liran' Roll,https://open.spotify.com/artist/6Mto9KouiQx7nE2ioqkNjS,2024-02-03,79191,2023-01-14,"This is Liran' Roll. The essential tracks, all in one playlist.",This Is Liran' Roll
Cinco Minutos,https://open.spotify.com/track/0pBNdm9fBnHwQwaCrXASnr,Cinco Minutos,https://open.spotify.com/album/2unwZbPaSvrV5Z3FLVKw4v,"Susanne Smolinska, Liran' Roll","https://open.spotify.com/artist/31GlKkTwDtUaNgtWFiM7o9, https://open.spotify.com/artist/6Mto9KouiQx7nE2ioqkNjS",2023-01-14,281652,2023-01-14,"This is Liran' Roll. The essential tracks, all in one playlist.",This Is Liran' Roll
Cuarto para las Dos,https://open.spotify.com/track/2wOMnyjpDSU20v9fwLFITn,María (Remastered),https://open.spotify.com/album/0hIFRE4KyYl4RZHASuJYgF,Liran' Roll,https://open.spotify.com/artist/6Mto9KouiQx7nE2ioqkNjS,2023-01-14,230713,2023-01-14,"This is Liran' Roll. The essential tracks, all in one playlist.",This Is Liran' Roll
Descontrol,https://open.spotify.com/track/3TnfMltS2jM9js1AbnchZd,Descontrol,https://open.spotify.com/album/6ar5rXhqDcZAjj7lR3KUUy,"Los Gestos de la Doña, Liran' Roll","https://open.spotify.com/artist/6Wm6zVXvOGipOVZsCtuu7F, https://open.spotify.com/artist/6Mto9KouiQx7nE2ioqkNjS",2025-01-16,197648,2023-01-14,"This is Liran' Roll. The essential tracks, all in one playlist.",This Is Liran' Roll
