track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Country Thunder,https://open.spotify.com/track/2df6x2Sc9Zys2O9hKlwExf,Everbound,https://open.spotify.com/album/46w9JKmyydAsnkVW34kP6I,The Washboard Union,https://open.spotify.com/artist/2YftJBwNPaJJMK5ORcHq8k,2023-12-07,189600,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
Dissolving,https://open.spotify.com/track/4mz6ZFTSEEqZHeeqYrtz3X,Sunbeam Medicine,https://open.spotify.com/album/7a4qdH1MUOGCn6kcoR7AXp,Emily Rowed,https://open.spotify.com/artist/0f1BcubFYDkGOTA0bJ0u1w,2023-12-07,209002,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
El Camino,https://open.spotify.com/track/1thMKDpPDWjxK05zvAiJ6Y,El Camino,https://open.spotify.com/album/1kcIdh1riqRMx5WuviJvbc,Murray Atkinson,https://open.spotify.com/artist/0aCaHbsifR5etwCSFV5JP9,2023-12-07,146466,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
everything everywhere always,https://open.spotify.com/track/1sd2HaV5RYWN8ly7htaElN,everything everywhere always,https://open.spotify.com/album/73HKMtn4WRIvvm1m2QEAdf,elijah woods,https://open.spotify.com/artist/3IR6DvP0x2a6oUSist9UMu,2023-12-07,147847,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
Fall with You,https://open.spotify.com/track/7lYiZOy2syi7UwS2XEpmeM,Fall with You,https://open.spotify.com/album/1iJtv8bQksRPjchfn4mRqk,Emma McGrath,https://open.spotify.com/artist/3PZyI7b9LfYnS0QU827W8z,2023-12-07,193720,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
Feel Alright,https://open.spotify.com/track/0XlSJJ0XbHHZnSu9kQhabm,Feel Alright - EP,https://open.spotify.com/album/36Ywu27KTZ9M063aqK5LtD,Blonde Diamond,https://open.spotify.com/artist/0skYMbISqV2drnQbJopK8Y,2023-12-07,221991,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
Fill Your Soul (Remix),https://open.spotify.com/track/7wH4BMbIapZab3Gqx3AnV2,Fill Your Soul (Remix),https://open.spotify.com/album/0whhDzlRFK0beTVgOCrj88,"Def3, Late Night Radio, Cheshire","https://open.spotify.com/artist/6kqN8RoL2VpRM8EgGwHiHG, https://open.spotify.com/artist/0FIRQJT2PBffTJEZvipVi2, https://open.spotify.com/artist/1OHlpIsY1bcW2ySE97PPeq",2023-12-07,272727,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
For the Birds,https://open.spotify.com/track/3zIZn2lkgEVnnr7HutPnrT,Little Trophy,https://open.spotify.com/album/12ZOnVksOZO6kRaRQY8N3t,Hyaenas,https://open.spotify.com/artist/3WURoSXW6bsmAW6JtgYiYU,2023-12-07,215852,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
Glove Scene,https://open.spotify.com/track/1xUyWcChEGClUTOlGdhRGd,On the Waterfront (Original Motion Picture Soundtrack),https://open.spotify.com/album/2KqLl9eMcIo79Zj5cmHpIq,Leonard Bernstein,https://open.spotify.com/artist/2LmyJyCF5V1eQyvHgJNbTn,2023-12-07,107986,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
Golden,https://open.spotify.com/track/4laju5extoTLQIckYUtMXk,"After Hours, Close to Dawn",https://open.spotify.com/album/21oCeqJ0minDcd8zmuIOnP,Kingswood,https://open.spotify.com/artist/4zOw0E0NA7B4lIYyc3XNt5,2023-12-07,202000,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
Golden Leaves,https://open.spotify.com/track/1fTi9sJDQV1VPM57eH0M5m,Closer To You,https://open.spotify.com/album/2tlHkd05gk4CNHSWvkbd93,Sula Mae,https://open.spotify.com/artist/4uU2oiUh7HtoaFnNF6MzG5,2023-12-07,210210,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
Golden Leaves,https://open.spotify.com/track/4bhOCfkXuBR10GqmdR7aJn,Golden Leaves,https://open.spotify.com/album/3pAY7Z5PLMzlZHpQGcnzPU,Sula Mae,https://open.spotify.com/artist/4uU2oiUh7HtoaFnNF6MzG5,2023-12-07,210210,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
Green with Envy,https://open.spotify.com/track/5uITkbd1oEVPL1NKH4PQWI,Hammer Down,https://open.spotify.com/album/3APC9y1m25zkLVEpxQ9f5N,Ormiston,https://open.spotify.com/artist/21zEHj3svxppGr8k4jLLwm,2023-12-07,219186,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
Hallucinate,https://open.spotify.com/track/1nYeVF5vIBxMxfPoL0SIWg,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-12-07,208505,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
Hardtown,https://open.spotify.com/track/2YapbeYWZqWSXbe05rifZN,Little Victories,https://open.spotify.com/album/7Ldcp2r7lXWhmG89Htn1GV,Leeroy Stagger,https://open.spotify.com/artist/3ltVtf7QHIwJBNQHqjb9UI,2023-12-07,290040,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
haze,https://open.spotify.com/track/79Cy0YeFlg104VAoeY4lmm,rising,https://open.spotify.com/album/6moZ0XzoBW9Yg35w0y5GlN,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2023-12-07,191706,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
Honey Lungs,https://open.spotify.com/track/07M4ATBuyTDznegcwDcpLW,Dandelion,https://open.spotify.com/album/5juWGd6ltZkVNPLpZNgH5i,Said The Whale,https://open.spotify.com/artist/0QTnH6UEP2jbZEVO6g6Vfe,2023-12-07,180335,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
I Will Keep You Warm,https://open.spotify.com/track/3EaNXTJDmviinP05cuvg3n,All I Think When I Wake Up,https://open.spotify.com/album/2dDF1Xcx08Co6s2Pkoa5dZ,Nat Jay,https://open.spotify.com/artist/6UGiIxESrSwDRZUAOndgFG,2023-12-07,202754,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
Let Me Hurt (Acoustic),https://open.spotify.com/track/5lCYavZeZIbkVMyiukdTJx,Crying in Cars,https://open.spotify.com/album/4uJrophYlBcAfwQXI6uDlf,Emily Rowed,https://open.spotify.com/artist/0f1BcubFYDkGOTA0bJ0u1w,2023-12-07,222024,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
Let My Love Open The Door,https://open.spotify.com/track/0otlwsD3mSogk7VJCTp6Kg,Empty Glass,https://open.spotify.com/album/0X8rEKkL2TupftQRrOzX4h,Pete Townshend,https://open.spotify.com/artist/24Wa5wIZIo1sPkzVGP0B5p,2023-12-07,164653,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
Lifetime,https://open.spotify.com/track/5EHgNjrPb45M2tPHlwJNZM,"Night in the Park, Kiss in the Dark",https://open.spotify.com/album/2MAkOacwf7ipO9ywdL1IM7,Caveboy,https://open.spotify.com/artist/3B2czCg33JaJkntjWiCEO4,2023-12-07,186131,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
Light Up the Sky (Skylar's Song),https://open.spotify.com/track/4mpfRdBiUiWABpJcHgCMnB,My Life with the Walter Boys (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/4o4dY3Am1MVqFzdS8cCqEe,"Brian H. Kim, Corey Fogelmanis","https://open.spotify.com/artist/6AWougHufUYuAil1drF6MB, https://open.spotify.com/artist/5YC2obH1ww4IH0o0zDA7m9",2023-12-07,125444,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
Move On,https://open.spotify.com/track/3Kxju1EHVW0Nf21jcOc9hk,The Ends,https://open.spotify.com/album/2xY1XseDL8vVO8TLofNbXm,The OBGMs,https://open.spotify.com/artist/3Sp7HTc7BNbSx0SPiHVeRI,2023-12-07,137520,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
New Summers,https://open.spotify.com/track/2n8XS0fVWxqegEPyY84TDV,Do You Need A Release?,https://open.spotify.com/album/1zq50YlpfOS6j9wM8l6Lbn,De Lux,https://open.spotify.com/artist/6go0iwCisHtnyywarV5OEZ,2023-12-07,290322,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
Oblivion,https://open.spotify.com/track/5AmPvxmaHzeqRUqgSf1aNm,Farewell To Cathedral,https://open.spotify.com/album/5s1wa2WNX82D4a97jxooax,The Wilderness of Manitoba,https://open.spotify.com/artist/5iiDMOV4u4LhRMqbCAepUM,2023-12-07,248336,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
Oh Life,https://open.spotify.com/track/62dYbgXIwTD5gTpvyoi7nO,GLDMTH,https://open.spotify.com/album/49eEsUWtpKrc3Ldq528nfo,Ryan Goldmouth,https://open.spotify.com/artist/5XJso5hUb5gsZQvDiengNA,2023-12-07,260315,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
On and On,https://open.spotify.com/track/0fhEd0ensKM2Omg1bEYEl6,"Live Wires, Black Sheep",https://open.spotify.com/album/0FxzHKU5TTmuVYPM143EJ9,Loose Fang,https://open.spotify.com/artist/37HxihNqkut00lFf0CEpJH,2023-12-07,181426,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
Out of the Black,https://open.spotify.com/track/7I3RwDAUdpFfWT918o4tBg,Out of the Black,https://open.spotify.com/album/23ojLab2DBvXvkPmbU8mHM,Jacuzzi Boys,https://open.spotify.com/artist/6Jy8DN56YeZwPFUjdPa0QB,2023-12-07,183001,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
Overdrive,https://open.spotify.com/track/5WjKzP0MY4COScm6VPrLqU,Surrender,https://open.spotify.com/album/2VeOtQQAJxR8VyvmoXqIbI,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2023-12-07,194933,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
Peach New Am,https://open.spotify.com/track/7ab3I1YUW9fcMWOGeHGays,Peach New Am,https://open.spotify.com/album/4W2ikAqT0qF4BiEqpQMAUZ,Emily James,https://open.spotify.com/artist/7FxEy78P0oIVEVxdaL9npy,2023-12-07,167213,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
Pony Up,https://open.spotify.com/track/45kyE6EoGzeFpqIjPRRGJw,There Goes the Neighbourhood,https://open.spotify.com/album/7JeMDrscwdYv4oJ1LFHCEd,Nice Horse,https://open.spotify.com/artist/7cSjuVkt2nAbYABqWdoIf7,2023-12-07,220133,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
"Rollin feat. JessB, Jewels",https://open.spotify.com/track/0J8EO7Xbpnlr3H5YqH2tHj,The Booty Galactic,https://open.spotify.com/album/11qd68q6RAuZcL57czw406,"K+Lab, JessB, Jewels","https://open.spotify.com/artist/3y7GPPMrPAZKg9BlCO8cFA, https://open.spotify.com/artist/3dnNuI5EU8TEdiAT73kj27, https://open.spotify.com/artist/7GhEL8SPucOTNBFqXPP0lK",2023-12-07,183092,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
"Sing, Sing, Sing",https://open.spotify.com/track/5L8ta4ECl5zeA6bGqY7G38,The Essential Benny Goodman,https://open.spotify.com/album/7ykWEOYdt8gyA4seOlwtWK,Benny Goodman,https://open.spotify.com/artist/1pBuKaLHJlIlqYxQQaflve,2023-12-07,520293,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
Some of Everything,https://open.spotify.com/track/7DBaPsTe4FHr8uruCpy2YW,Some of Everything,https://open.spotify.com/album/7FkDhibRBJ1iUulMWvE9tE,Mint Simon,https://open.spotify.com/artist/6CEtNCfXfEPpei0YBb0ZCh,2023-12-07,188653,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
Something Better,https://open.spotify.com/track/2rJ5AqaUfxBDZFXSsbXfFo,Future Beach,https://open.spotify.com/album/7762DXt6ZVJ8SjDWhQNrFg,Paddy Conn,https://open.spotify.com/artist/6iilscTEv9jQWydJsY4uA7,2023-12-07,214519,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
Something Better,https://open.spotify.com/track/4PQAgLLzrYCUsgfMyjFmpP,Future Beach,https://open.spotify.com/album/0bkoN2KdMClWIOPda3R3WT,Paddy Conn,https://open.spotify.com/artist/6iilscTEv9jQWydJsY4uA7,2023-12-07,214519,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
Talking Out Loud,https://open.spotify.com/track/5yBbS6unic5B0XnV8rXOJW,Mood Rock,https://open.spotify.com/album/0hTR1zwLCtvXfX9L5ilPU7,Jody Glenham,https://open.spotify.com/artist/4yC5LRKMoOFedYvLJKhiYW,2023-12-07,206680,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
The Fall,https://open.spotify.com/track/26gaZ7kj1MQL6SwWvYvp3S,Cult Classic,https://open.spotify.com/album/0NFxvuLwUsCzLICePGnEm6,Jon Bryant,https://open.spotify.com/artist/2gzH4rGNFJeNg13yv2uI4L,2023-12-07,272893,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
The Great Rhyme Dropper - EDIT,https://open.spotify.com/track/6kLTX9XIL4xroOJtHem17w,Modern Thunder,https://open.spotify.com/album/6JmcOpWffvh55MAwpIH2Ht,"Grand Analog, Shad","https://open.spotify.com/artist/7IoDj69rjigYgUCMIp1701, https://open.spotify.com/artist/15lOM8PWY9pXQoURZwSZlK",2023-12-07,241658,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
The Kids,https://open.spotify.com/track/3Mqu4XJ7vay1yTh3JUzqzg,After Dark,https://open.spotify.com/album/0rKAtC1mNExqhTWEj5NPpN,Pale Lips,https://open.spotify.com/artist/6HYetyY2CTl4fUYGTxvB5P,2023-12-07,127360,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
The Show,https://open.spotify.com/track/2PrxwMxTSEk4oHbdY8majs,The Show,https://open.spotify.com/album/7CwQcswdSnPsSwQtskEmT4,Niall Horan,https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4,2023-12-07,191207,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
Tick Tick Boom,https://open.spotify.com/track/6tedQ1ZmbygqhbdcfJL7Xb,The Black And White Album,https://open.spotify.com/album/0kGG0cYU829iWwfpQFm6Ue,The Hives,https://open.spotify.com/artist/4DToQR3aKrHQSSRzSz8Nzt,2023-12-07,205413,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
Top of the World,https://open.spotify.com/track/6vugZgyHgkL6xmdOyU6LeX,Nuela Charles,https://open.spotify.com/album/2dOsYwZCIRAk7DVGrsjceZ,Nuela Charles,https://open.spotify.com/artist/54l7IHesYhtkP9Dm4jN4Zl,2023-12-07,157602,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
Uh Huh,https://open.spotify.com/track/5Q9anS0mmCzSJG4oieXdsB,Walking With a Stranger,https://open.spotify.com/album/4LcI0UJmkd717mGgygsIfx,Escondido,https://open.spotify.com/artist/13lPIA6TfK28D9nWZJ9HuB,2023-12-07,185049,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
What They'll Say About Us,https://open.spotify.com/track/4W1gUkq2TAOOFCBet3i3WR,Optimist,https://open.spotify.com/album/3KChz6qdEH9AfHE6VCBshZ,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2023-12-07,181210,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
Written in the Stars,https://open.spotify.com/track/7qYn4YinA7STHgpEisVA4N,Little Trophy,https://open.spotify.com/album/12ZOnVksOZO6kRaRQY8N3t,Hyaenas,https://open.spotify.com/artist/3WURoSXW6bsmAW6JtgYiYU,2023-12-07,291185,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
Wrong,https://open.spotify.com/track/7wpYKytaFjqZSYOSTdOQTl,Wrong,https://open.spotify.com/album/3IkMM0UTXEm96zBZ4sgCtO,We Are Wolves,https://open.spotify.com/artist/1Mt6gJbSKbLoSXWbgb44LW,2023-12-07,165607,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
You Are,https://open.spotify.com/track/5RFXj4CtuwBr49Vt9DE7eQ,Velvet,https://open.spotify.com/album/2ACuDDZFy5s5kHA1b8TSkW,Jeff Meegan,https://open.spotify.com/artist/2XS2MrkksPqxbs0jputTr8,2023-12-07,174242,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
You're the One,https://open.spotify.com/track/4cREE7Jgm3e1szbDQ1P8hN,Nothing is Lost,https://open.spotify.com/album/4oSPnhntlJfKCoplB7o93h,Luca Fogale,https://open.spotify.com/artist/3GKdEPHUSBp3iNT4SG2Med,2023-12-07,218231,2023-12-08,"Listen to the music from and inspired by My Life With The Walter Boys, now streaming on Netflix. ",My Life With The Walter Boys Official Playlist
