track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Anyone, Evermore",https://open.spotify.com/track/6binrNkX9MO9nyFNt2pH1n,"Linger Over, Linger On",https://open.spotify.com/album/6TKDj8xVjtCy1ZUyUgSoLX,The Great Divide,https://open.spotify.com/artist/1KDvR3odlKqAOjqT2Rp3Dn,2021-12-31,283226,2021-12-28,La scène française fait du bruit.,French Noise
Ashamed,https://open.spotify.com/track/0h0qjnCRWqkfdml8a6BSgp,Stained Years,https://open.spotify.com/album/3RjxgmzXhn8NxVLfR3btBQ,Shattered Blooms,https://open.spotify.com/artist/2pYANbParcwp5HMM8GsK4w,2022-06-30,210153,2021-12-28,La scène française fait du bruit.,French Noise
Ashamed,https://open.spotify.com/track/2plTvVFbGlYMp1zqnvcVF2,Stained Years,https://open.spotify.com/album/28JKOwKuqVdATYhwnAcnFp,Shattered Blooms,https://open.spotify.com/artist/2pYANbParcwp5HMM8GsK4w,2021-12-15,210153,2021-12-28,La scène française fait du bruit.,French Noise
Aside,https://open.spotify.com/track/0vCypxhwkZTmBr8WIH97ha,This Too Shall Pass,https://open.spotify.com/album/2cQYNZcTP8bD02QwiFCS2i,Grandma's Ashes,https://open.spotify.com/artist/3njH8IdvpiDn8UIV0BoYoY,2023-06-29,289219,2021-12-28,La scène française fait du bruit.,French Noise
Asobi,https://open.spotify.com/track/28trZ8QrOP4Hudaw8jAcFv,Ramen Ramen,https://open.spotify.com/album/6YaJTZULEggxnt57QeInnZ,GHINZA,https://open.spotify.com/artist/2Dn0mlhqSK55XztruKjsy0,2021-12-15,257226,2021-12-28,La scène française fait du bruit.,French Noise
Asylum,https://open.spotify.com/track/65s5gtYGSoF2BcbQ6oPuCy,The Thread,https://open.spotify.com/album/3F5nmrHMSyFjEkATZQO7cz,Lysistrata,https://open.spotify.com/artist/04bDp8VBNHzbTdujiMUuCb,2021-12-15,191706,2021-12-28,La scène française fait du bruit.,French Noise
Aucun mec ne ressemble à Brad Pitt dans la Drôme,https://open.spotify.com/track/5vWxbiXuRXVbkErHTei3Hb,Aucun mec ne ressemble à Brad Pitt dans la Drôme,https://open.spotify.com/album/1POjEAquHo8mTJZDuanBeF,Astéréotypie,https://open.spotify.com/artist/1bPIphq90zexFcnUA7qILm,2023-02-02,187832,2021-12-28,La scène française fait du bruit.,French Noise
B/W Rainbow,https://open.spotify.com/track/0jhy2QigktS8s6StS0eJPW,16 Dreams a Minute,https://open.spotify.com/album/1485FZSX7HEo5vwK1KHk8c,Stuck in the Sound,https://open.spotify.com/artist/5sTzirFL1wjNa3GuSiUHsy,2024-07-15,162000,2021-12-28,La scène française fait du bruit.,French Noise
Bad Milk,https://open.spotify.com/track/0BkcsXahg5Lnz6D1b1hkhP,Chasing Light,https://open.spotify.com/album/1b85DkLD7iwM9ZcGKNvZcu,New Favourite,https://open.spotify.com/artist/7ijosT6UoUpQskf6OqtTPV,2021-12-15,197400,2021-12-28,La scène française fait du bruit.,French Noise
Badroom,https://open.spotify.com/track/3F0NHuzzFsv1JVQjvTibj1,Badroom,https://open.spotify.com/album/1kpgGMobD4sNTy2KGGlVDd,Stuck in the Sound,https://open.spotify.com/artist/5sTzirFL1wjNa3GuSiUHsy,2022-06-30,205451,2021-12-28,La scène française fait du bruit.,French Noise
Beware Of Birds,https://open.spotify.com/track/1IOz13EgqA22jojuSD4QAb,Beware Of Birds,https://open.spotify.com/album/4KmuhLn1p7YYbWlltDuI4Z,Jack and the bearded fishermen,https://open.spotify.com/artist/3dA2NIoEt8X4q0KU4QycgJ,2022-01-27,190072,2021-12-28,La scène française fait du bruit.,French Noise
Bitter,https://open.spotify.com/track/0pUNyIK9UsvFpXHbJ6gunK,Gone Are The Good Days,https://open.spotify.com/album/7G984XgKrRusVBpuwtLbO2,"Chunk! No, Captain Chunk!",https://open.spotify.com/artist/03jrbNTeSKP9m161juhm0h,2021-12-31,191440,2021-12-28,La scène française fait du bruit.,French Noise
Black Echoes,https://open.spotify.com/track/6FvVqAYg7ZOMFeRmHo08dv,HISS,https://open.spotify.com/album/78IBBrQjjTWiIkYSIrxtxN,Carmen Sea,https://open.spotify.com/artist/5OY8MWVQqEbhMmmxnBMy1X,2022-03-30,163973,2021-12-28,La scène française fait du bruit.,French Noise
Bones,https://open.spotify.com/track/1UCm2EDxY8NOMfQJeIHDEv,Definitely Unfinished,https://open.spotify.com/album/38KxKkRLgtGfnai9NZj5Hu,W!ZARD,https://open.spotify.com/artist/3E7Z5zzigflRAScfu3gigd,2024-02-28,273013,2021-12-28,La scène française fait du bruit.,French Noise
Bones,https://open.spotify.com/track/5WGOH3L6yKhHjXyCjgBYog,Bones,https://open.spotify.com/album/4XH9ajEoLAF572D1UseFG3,W!ZARD,https://open.spotify.com/artist/3E7Z5zzigflRAScfu3gigd,2021-12-15,273013,2021-12-28,La scène française fait du bruit.,French Noise
Branque,https://open.spotify.com/track/4IFOzzLYdHxwfo3R8IrUhq,Branque,https://open.spotify.com/album/7zFdts2b5EzbzC104qgc7H,Bantam Lyons,https://open.spotify.com/artist/0PYUuiy5K17prjVHYVEhia,2021-12-15,281732,2021-12-28,La scène française fait du bruit.,French Noise
Bride,https://open.spotify.com/track/4oFtvipwinqXjVrJpEuYCG,Bride,https://open.spotify.com/album/2vxiT1e0xm36rYyn3EwvVj,Send Me Love Letters,https://open.spotify.com/artist/5RiWMf3FdQCkeAbwZXNcVk,2022-02-24,178000,2021-12-28,La scène française fait du bruit.,French Noise
Brother,https://open.spotify.com/track/7AorDFAFIecmBhx6ujIhZX,Factory,https://open.spotify.com/album/7wjxLYyRqGzKjjXiaTs9WH,No Money Kids,https://open.spotify.com/artist/7FhOFt7mORRpbrgHdSeCfF,2023-01-29,198540,2021-12-28,La scène française fait du bruit.,French Noise
Calendar,https://open.spotify.com/track/57pGtVBCp7ZJYav8EppSNH,Day After Day,https://open.spotify.com/album/5O3oHcfxZjMpXFD3lD67EJ,Stereotypical Working Class,https://open.spotify.com/artist/02ZopYrPQwwalBKGALvGAX,2024-07-15,211800,2021-12-28,La scène française fait du bruit.,French Noise
Can't Wait,https://open.spotify.com/track/1hhBAsb37DIoVQAgOgjVd1,Can't Wait,https://open.spotify.com/album/6i5SB6LiZyHouxLdnqTJmT,Cosmopaark,https://open.spotify.com/artist/29ArX70lbbZc2CfnbAAy5L,2023-01-26,214280,2021-12-28,La scène française fait du bruit.,French Noise
Can't Wait to Be Fine,https://open.spotify.com/track/3ceHHdlzB4tgJXCviVKTBc,Can't Wait to Be Fine,https://open.spotify.com/album/2MSwOyJWgQm0gnb4ofdNzD,We Hate You Please Die,https://open.spotify.com/artist/6Ts5nm6bMuPIqKy1fZRE8l,2021-12-15,358080,2021-12-28,La scène française fait du bruit.,French Noise
Chevalier Bulltoe,https://open.spotify.com/track/6SBxee2sZTBLCfNZYz0lww,Home Alone,https://open.spotify.com/album/4InJztZgp2sTfqULyMZE1U,Totorro,https://open.spotify.com/artist/470SGea4tIbGLTpKcYJfLx,2021-12-31,212016,2021-12-28,La scène française fait du bruit.,French Noise
Choices (Radio Edit),https://open.spotify.com/track/1q5SLmeZ6yICIMEFgInRLa,In-Yô (Radio Edit),https://open.spotify.com/album/0gcvbMUX7xM2JXmu2M24k6,Sea of Minds,https://open.spotify.com/artist/7ePgcNvkx9sdxmnD8o6hLR,2021-12-15,146988,2021-12-28,La scène française fait du bruit.,French Noise
Chug It,https://open.spotify.com/track/29DP6vUGrSFhhChIsm5kfv,Life Is Unfair,https://open.spotify.com/album/5QTtQjMlep4CE3893O1Nwo,DYE CRAP,https://open.spotify.com/artist/5dACJsbbSkmY4tC7kPpd5x,2024-11-27,156533,2021-12-28,La scène française fait du bruit.,French Noise
Church of Noise,https://open.spotify.com/track/2dpVGV4XGTlSbYMm9Qar3m,Odyssey,https://open.spotify.com/album/0glR4PgfoTaSTxef6dVn9d,The Earl Grey,https://open.spotify.com/artist/4Ph9WRHCkS2n5stCcMjxbD,2021-12-31,222000,2021-12-28,La scène française fait du bruit.,French Noise
Clear Enough,https://open.spotify.com/track/0dUOty6ev4peVLoiVC8Beh,Clear Enough,https://open.spotify.com/album/2t1lk5lyBtRpNzuigtwCql,Oakman,https://open.spotify.com/artist/2OooYq9h9rL9kUM2hRrKwW,2022-01-03,170534,2021-12-28,La scène française fait du bruit.,French Noise
Clear Enough,https://open.spotify.com/track/0iqbvLUoANlhXizwGUKWHJ,Plastic World,https://open.spotify.com/album/4SxMaBkSKYysgd0JM1tewe,Oakman,https://open.spotify.com/artist/2OooYq9h9rL9kUM2hRrKwW,2022-06-30,170534,2021-12-28,La scène française fait du bruit.,French Noise
Clement,https://open.spotify.com/track/0gZledHxMOU9mcsVeW9NmF,Highmare,https://open.spotify.com/album/5rRaCgk5xWmQ6OCZPO6kku,The Dead Pirates,https://open.spotify.com/artist/64bheP4lw6MvGJBNFKtPgx,2022-02-18,295583,2021-12-28,La scène française fait du bruit.,French Noise
Cognac,https://open.spotify.com/track/5OyvX4Hhh4bFtbCUV9H7b1,Cognac,https://open.spotify.com/album/2pO9wF7n8UnX8kxBIAqFtG,daria,https://open.spotify.com/artist/44dVdbbHLKb31Q5V8LPi67,2024-11-15,316069,2021-12-28,La scène française fait du bruit.,French Noise
Cold Crusader,https://open.spotify.com/track/5sws6dep1M2EKwcDfCFcRB,Salvation Prayer,https://open.spotify.com/album/2Ntf4ad4LSlcqNFa5ZHBGo,You Said Strange,https://open.spotify.com/artist/269ucQArovY0uXXKEuf5d2,2021-12-15,294594,2021-12-28,La scène française fait du bruit.,French Noise
Cold Touch,https://open.spotify.com/track/1wfIgcxxQnJp6IA71WercW,This Too Shall Pass,https://open.spotify.com/album/2cQYNZcTP8bD02QwiFCS2i,Grandma's Ashes,https://open.spotify.com/artist/3njH8IdvpiDn8UIV0BoYoY,2024-11-27,237988,2021-12-28,La scène française fait du bruit.,French Noise
Cold Touch,https://open.spotify.com/track/3g17Pbdm6DOy3LzX4graWq,Cold Touch,https://open.spotify.com/album/6oHVSL3iyb9gpYKRh2lPHS,Structures,https://open.spotify.com/artist/4uAJ9vbmemltkuu0D3gBHQ,2024-11-27,259906,2021-12-28,La scène française fait du bruit.,French Noise
Control,https://open.spotify.com/track/74pxHiAt5sdA1mutii3Nki,Homesick,https://open.spotify.com/album/0cFm4edaIWvQN1gTYbpWmL,Shake Shake Go,https://open.spotify.com/artist/1FmnkGJ5KDt1eCHJQVyAbk,2021-12-15,189946,2021-12-28,La scène française fait du bruit.,French Noise
Cooloroonie,https://open.spotify.com/track/0xPWtI7B3euPNezaoofc0B,Cooloroonie,https://open.spotify.com/album/3EqYMG7A0Z0EKYkYiN7NTS,DYE CRAP,https://open.spotify.com/artist/5dACJsbbSkmY4tC7kPpd5x,2021-12-15,158375,2021-12-28,La scène française fait du bruit.,French Noise
Core,https://open.spotify.com/track/3KQFoQcHhnVwt8x8CFD7Td,Core,https://open.spotify.com/album/3PcIsTBU9umNzP1Ejz3s2g,Dead Horse One,https://open.spotify.com/artist/0CIGn7O0TtfeO2SNeD3rE7,2022-06-30,268399,2021-12-28,La scène française fait du bruit.,French Noise
Corrosion,https://open.spotify.com/track/726OXe032q4HQ6r0sGQAsl,Corrosion,https://open.spotify.com/album/31MEawLocr8OoEDFJyg6aa,Vestige,https://open.spotify.com/artist/0EK0zScYBi3NbAs66JRwJN,2024-07-15,316462,2021-12-28,La scène française fait du bruit.,French Noise
Crawling Here,https://open.spotify.com/track/5j5ILiWAZoUQTA43iXvgbc,Crawling Here,https://open.spotify.com/album/1JSmkBJe7HPytzTuYodWv9,Fanchon,https://open.spotify.com/artist/5qFDMEfam5K4WRncOFdOEP,2024-11-27,165384,2021-12-28,La scène française fait du bruit.,French Noise
Cristaux liquides,https://open.spotify.com/track/2EWJSXTYhCGfBjdyJ9Zwci,Fréquence violence,https://open.spotify.com/album/19JD5rvKFS4n48zCosjzIE,Pogo Car Crash Control,https://open.spotify.com/artist/5wPxorJlp9dg5u4l3L3ITD,2024-02-28,170346,2021-12-28,La scène française fait du bruit.,French Noise
Cristaux liquides,https://open.spotify.com/track/34oTtDnMwgAbmZd9J6XAKt,Fréquence violence,https://open.spotify.com/album/3UZqjG3zx72rh6lnzOrJg3,Pogo Car Crash Control,https://open.spotify.com/artist/5wPxorJlp9dg5u4l3L3ITD,2022-11-28,170346,2021-12-28,La scène française fait du bruit.,French Noise
Crystal Glass,https://open.spotify.com/track/6g6kaanB0CkHwZVizWUaGj,Ashamed,https://open.spotify.com/album/2AVURS4qCdrIZkqriAelGo,Mad Foxes,https://open.spotify.com/artist/0DNV4wMtnm1dZG7VLwdjCC,2021-12-15,179000,2021-12-28,La scène française fait du bruit.,French Noise
Cut Gum,https://open.spotify.com/track/5079Ikj7y6uyfYQUgFNlNp,Liminal Status,https://open.spotify.com/album/4pyKwnieAfUEzKdhLw1Ahp,Watertank,https://open.spotify.com/artist/2N3PHaigRY80nInbgjjbPC,2024-11-27,179400,2021-12-28,La scène française fait du bruit.,French Noise
Daddy Is Drunk Again,https://open.spotify.com/track/5LsRmuc3NJgGEsJSNY6dgf,Daddy Is Drunk Again,https://open.spotify.com/album/5jmkzwcqR2q6gqbsfOvC8R,Cheap Teen,https://open.spotify.com/artist/0X6Rbb4fyZbLfdz3oNhnOX,2022-06-30,176336,2021-12-28,La scène française fait du bruit.,French Noise
Daddy Issues,https://open.spotify.com/track/2IQq6WSFeAeQIdarYvlGxP,Daddy Issues,https://open.spotify.com/album/31gjmH07EByb5lpua6I4G8,Grandma's Ashes,https://open.spotify.com/artist/3njH8IdvpiDn8UIV0BoYoY,2023-07-23,289476,2021-12-28,La scène française fait du bruit.,French Noise
Damn Cool,https://open.spotify.com/track/4QjK0ypdnS8svTlDQEbnGy,Past & Future,https://open.spotify.com/album/49zarwVKLAbwUXnbHtgHxc,Skip the Use,https://open.spotify.com/artist/6UWiE4V9p2HK4C74A0CGKB,2021-12-31,203026,2021-12-28,La scène française fait du bruit.,French Noise
Dance,https://open.spotify.com/track/5wzOg8ba8q6g167QNepcZX,Thanks for the Noise,https://open.spotify.com/album/5ypPwi6yhfMZ6wEhgX5aV3,MADAM,https://open.spotify.com/artist/6JbwGT0YARZ43pze31ST8h,2024-11-27,208608,2021-12-28,La scène française fait du bruit.,French Noise
Daydreaming,https://open.spotify.com/track/1m4ZGzVWW9Z6J96THHBJMj,Daydreaming,https://open.spotify.com/album/1Q8BDjqStLsJa9fhlp5yjv,PÆRISH,https://open.spotify.com/artist/0waXk4SsKZBRCf7kiwi6uL,2023-07-18,215986,2021-12-28,La scène française fait du bruit.,French Noise
Dead Doll,https://open.spotify.com/track/6whpHTLlx4Kl4YYgC10jLa,Dead Doll,https://open.spotify.com/album/1GKNYKScArEpMVox9BJSXQ,SEX SHOP MUSHROOMS,https://open.spotify.com/artist/0rqXIZ2g1twsiHjOdxSD1G,2024-01-19,246445,2021-12-28,La scène française fait du bruit.,French Noise
Death Sound,https://open.spotify.com/track/3jcqQv97hJOLA9CaHyEMBZ,Rise from the Ashes,https://open.spotify.com/album/1esrQ31gmJpt7c1I4inyFn,Headcharger,https://open.spotify.com/artist/34M4LcAKFb4852Iigq7BNv,2023-03-30,243519,2021-12-28,La scène française fait du bruit.,French Noise
Death Sound,https://open.spotify.com/track/0BFNt26WzWcIkVyn6yPPD5,Death Sound,https://open.spotify.com/album/59WBiX12rBMJkVXpStVGWe,Headcharger,https://open.spotify.com/artist/34M4LcAKFb4852Iigq7BNv,2021-12-15,243520,2021-12-28,La scène française fait du bruit.,French Noise
Despite,https://open.spotify.com/track/129whHjHOOX5AyxEXGwh9N,Despite,https://open.spotify.com/album/7CIoj4MTGannSHp7Tp7dCa,W!ZARD,https://open.spotify.com/artist/3E7Z5zzigflRAScfu3gigd,2022-11-28,286500,2021-12-28,La scène française fait du bruit.,French Noise
Devil in sight,https://open.spotify.com/track/7t6rd88j5ie44uHFzDO5kP,Devil in sight,https://open.spotify.com/album/7a6PGGG9hVl4VicBn6iwYL,Cold Valley,https://open.spotify.com/artist/1w1u8ebvhNqRMCv2GeBRrQ,2021-12-31,230250,2021-12-28,La scène française fait du bruit.,French Noise
Devil's Dance,https://open.spotify.com/track/45dAEqHX92rv5mXyYO82k7,Devil's Dance,https://open.spotify.com/album/5sifGNh0NHOWpxlnIgJZDR,Goblins On Saturn,https://open.spotify.com/artist/0XZmQFCZSSXUUQunfVJr4v,2024-07-15,223978,2021-12-28,La scène française fait du bruit.,French Noise
Didn’t Know,https://open.spotify.com/track/15nBPDVVQr8F7RXFicG5KT,Future Me,https://open.spotify.com/album/5OaYsU9Y4xwSOYZ8N1TntQ,"Do It Later, Totorro","https://open.spotify.com/artist/4ghzsBC2zItzqKvULx6CGF, https://open.spotify.com/artist/470SGea4tIbGLTpKcYJfLx",2023-01-26,187299,2021-12-28,La scène française fait du bruit.,French Noise
Disappear,https://open.spotify.com/track/5cOYvRvQ31Ff0sTeNTDPAV,Disappear,https://open.spotify.com/album/62ncD2u49O0QFm0voLVzoX,Two Trains Left,https://open.spotify.com/artist/3CKpFibQUpWRorEYFxLNJn,2022-11-28,234315,2021-12-28,La scène française fait du bruit.,French Noise
Disappointed,https://open.spotify.com/track/0ZNaRU6cK7nGIqw4kcMeSK,The Big Picture,https://open.spotify.com/album/0FfGjheDjSorhabLLNoB4x,Last Train,https://open.spotify.com/artist/4S47feOS2ATuhc7Ao5ilfG,2023-02-02,320813,2021-12-28,La scène française fait du bruit.,French Noise
Disappointed,https://open.spotify.com/track/5iEBZQZTvAAAJBFi4FwsRd,The Big Picture,https://open.spotify.com/album/0LTjFQ67GmORc4ttbXWOJu,Last Train,https://open.spotify.com/artist/4S47feOS2ATuhc7Ao5ilfG,2022-06-30,320813,2021-12-28,La scène française fait du bruit.,French Noise
Disappointed,https://open.spotify.com/track/6i6YwnjYh7v56DQsk2bcbv,The Big Picture,https://open.spotify.com/album/3V8iH2jIjtTBj1CBkTPSZA,Last Train,https://open.spotify.com/artist/4S47feOS2ATuhc7Ao5ilfG,2021-12-15,320813,2021-12-28,La scène française fait du bruit.,French Noise
doityourself,https://open.spotify.com/track/7oKc8qRv8hEsktaWv6GGD0,doityourself,https://open.spotify.com/album/6nNZnKlaKC0RqMHOZjSUYQ,Curtism,https://open.spotify.com/artist/4P9WAupdvpUf1uLzHf7Phs,2024-07-15,263414,2021-12-28,La scène française fait du bruit.,French Noise
Don't Follow Me,https://open.spotify.com/track/5Xbwp8PT55iYMkoECvE3BQ,Don't Follow Me,https://open.spotify.com/album/4eTRhhvkB8cY1WQucZI5UU,Another Five Minutes,https://open.spotify.com/artist/08F7kA02XWvTzcKus7ms2u,2021-12-31,269120,2021-12-28,La scène française fait du bruit.,French Noise
Drift,https://open.spotify.com/track/367PCAccIOOMRfnaSKtFDG,Songs/Motion Return,https://open.spotify.com/album/0HNoauBRe7vw3WlqH9APbM,Stuffed Foxes,https://open.spotify.com/artist/61NXk42F56GdSy01BwNB06,2023-02-02,227426,2021-12-28,La scène française fait du bruit.,French Noise
Dropped By The Doves,https://open.spotify.com/track/3s8O2RnVyxDmm4zHELriYj,Weathering,https://open.spotify.com/album/4fRujS6zU3icVHKbTZMbGn,Last Train,https://open.spotify.com/artist/4S47feOS2ATuhc7Ao5ilfG,2022-04-17,174346,2021-12-28,La scène française fait du bruit.,French Noise
Déprime hostile,https://open.spotify.com/track/3aQjtAFl23kSadBxrVmrr1,Déprime hostile,https://open.spotify.com/album/2yqWH1uIjg26bzGFNnV8RS,Pogo Car Crash Control,https://open.spotify.com/artist/5wPxorJlp9dg5u4l3L3ITD,2021-12-15,138645,2021-12-28,La scène française fait du bruit.,French Noise
Easy Living,https://open.spotify.com/track/4GW71Fj6Br2rH6ev9T8f1k,Park,https://open.spotify.com/album/5TlXmC4JTP9rrBvQV9O621,"PARK, Frànçois & The Atlas Mountains, Lysistrata","https://open.spotify.com/artist/5pMItVznpNhxltDYviTMsu, https://open.spotify.com/artist/1mHTS3stAYCszPZ2PRa8QU, https://open.spotify.com/artist/04bDp8VBNHzbTdujiMUuCb",2022-03-24,366417,2021-12-28,La scène française fait du bruit.,French Noise
Echo Street,https://open.spotify.com/track/7yUuvqh6jUnCiZpk9QUf2x,The West Is the Best,https://open.spotify.com/album/0VCp3ltRTuGJAfZfikMkDA,Dead Horse One,https://open.spotify.com/artist/0CIGn7O0TtfeO2SNeD3rE7,2021-12-15,221322,2021-12-28,La scène française fait du bruit.,French Noise
Eleven the Fair,https://open.spotify.com/track/1LffL6iYYSPCwKzbX9tRId,HLA-11TF,https://open.spotify.com/album/5dX2zMk3Uxw7HNnqFTaVEj,Mascara,https://open.spotify.com/artist/1mmu7aIqCo989QSVk0lvHm,2022-11-28,256521,2021-12-28,La scène française fait du bruit.,French Noise
