track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hell Yes I Cheated,https://open.spotify.com/track/79imbJqh9XMsomd3RIXAaB,Introduction To Johnny Adams,https://open.spotify.com/album/6jQ5ziyzITOgNHaZkiyPvR,Johnny Adams,https://open.spotify.com/artist/24qtJegdRiX2TPRvPN6rzk,2021-02-17,215692,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
Hold On,https://open.spotify.com/track/2AmvFn1VALA0VM1toWubEN,Hold On,https://open.spotify.com/album/5OF5fVkkIWWOvn2Xdat10i,"Yola, The Highwomen, Brandi Carlile, Sheryl Crow, Natalie Hemby","https://open.spotify.com/artist/2gqMBdyddvN82dzZt4ZF14, https://open.spotify.com/artist/3iyG1duuxWpcuWa57VSeZ0, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej, https://open.spotify.com/artist/4TKTii6gnOnUXQHyuo9JaD, https://open.spotify.com/artist/32opPqLCT3sF24Aso7wTXw",2021-02-17,209051,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
Holy Wine,https://open.spotify.com/track/14eNJjAABFczshS0nfquYD,Goin' Platinum!,https://open.spotify.com/album/6M5DQTTp3zGaWOH6hXsYJV,Robert Finley,https://open.spotify.com/artist/29mRqqZ15WaYjEsKNzcRkv,2021-02-17,207880,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
Homesick,https://open.spotify.com/track/2sF0R0NyjRfgbPdpUtX9p6,Carolina Confessions,https://open.spotify.com/album/6RVN0MPUbYBiYm2Otf6Li2,The Marcus King Band,https://open.spotify.com/artist/0tgaHqkU1p7QhBUIzKXVU9,2021-02-17,384373,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
Hometeam,https://open.spotify.com/track/5Q8vgpRXpaBXEGH18CMhDa,Hometeam,https://open.spotify.com/album/3BhFdlcwkD19gdA2943Tdm,Paul Cauthen,https://open.spotify.com/artist/6yHM0XQEdu9sIlbILMaKBp,2023-05-12,175880,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
Honky Tonk Women,https://open.spotify.com/track/38Cn5x1VP6gBDbibmokN8d,Sleepless Nights,https://open.spotify.com/album/3hDXV8pPMWKzRziBsuPJWA,The Flying Burrito Brothers,https://open.spotify.com/artist/0rESpKEusFHxhW59MIf7eM,2021-02-17,257360,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
Honky Tonk Women,https://open.spotify.com/track/6gcAlkX0YVDlHtKIYY9a25,Sleepless Nights (Reissue),https://open.spotify.com/album/7Mnz3gmfUJ913vQxCsRyEm,The Flying Burrito Brothers,https://open.spotify.com/artist/0rESpKEusFHxhW59MIf7eM,2021-02-17,257360,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
I Can't Stop Loving You,https://open.spotify.com/track/79nJj5dMyTsUzKvN5jUXsJ,"Modern Sounds in Country and Western Music, Vols 1 & 2",https://open.spotify.com/album/4j4w5DDWMKD7ePStAl19OF,Ray Charles,https://open.spotify.com/artist/1eYhYunlNJlDoQhtYBvPsi,2021-02-17,256120,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
I Don't Wanna Lie,https://open.spotify.com/track/6CgsttSWDA2sISZQp1upXK,Walk Through Fire (Deluxe Edition),https://open.spotify.com/album/0XOpyZAAkGomyeXBSQcFiL,Yola,https://open.spotify.com/artist/2gqMBdyddvN82dzZt4ZF14,2021-02-17,181535,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
I Like What You're Doing (To Me),https://open.spotify.com/track/2hv83PqgQnIrEmPxCm5pgv,Stax Profiles: Carla Thomas,https://open.spotify.com/album/67JGdxCm3gPPpT4oeygpnl,Carla Thomas,https://open.spotify.com/artist/1QAGLCom3FHTTiuRFsjzOj,2021-02-17,176320,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
I Like What You're Doing (To Me),https://open.spotify.com/track/3ZS3XW46tNq0nRmAURjNig,Carla Thomas - Stax Profiles,https://open.spotify.com/album/4QESjBjBEglGfd9bSJLfh6,Carla Thomas,https://open.spotify.com/artist/1QAGLCom3FHTTiuRFsjzOj,2021-02-17,176320,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
I Like What You're Doing (To Me),https://open.spotify.com/track/2fnbljRroXC33HuhgyoApM,Memphis Queen,https://open.spotify.com/album/6DYynPjnJlfAsK3jqFOdGQ,Carla Thomas,https://open.spotify.com/artist/1QAGLCom3FHTTiuRFsjzOj,2021-02-17,178160,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
I Was Wrong,https://open.spotify.com/track/7dUdMZqfGSIt0ZkmTOgRLA,From A Room: Volume 1,https://open.spotify.com/album/5L0e8X6Mf9lfjs2miK2WUB,Chris Stapleton,https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh,2021-02-17,191480,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
I'll Cry for Yours (Will You Cry for Mine),https://open.spotify.com/track/2HE90aMfGaYllF30XuBcdY,My Black Country: The Songs of Alice Randall,https://open.spotify.com/album/4rjzMJ4sxZc8nG0LmBphLc,Miko Marks,https://open.spotify.com/artist/2pkqyjrPhrzJcdhwN80kAs,2024-04-15,215441,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
I'm Gonna Make Her Love Me,https://open.spotify.com/track/3r1NKEbMsxNuXhnODlHri5,Harlan County,https://open.spotify.com/album/0IMnOYHqwO4SLT9Pe6U8PG,Jim Ford,https://open.spotify.com/artist/24caHjJclAtCI8Ld7Az8l1,2021-02-17,186093,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
In the Night,https://open.spotify.com/track/0UYz2MYHwUSSquqdDIJc0j,In the Night,https://open.spotify.com/album/79XBpEmfWK9in4maPa8Kuh,Charley Crockett,https://open.spotify.com/artist/3BJX1nYizKvWpZTY5HOAr4,2021-02-17,236070,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
Long Way to Go,https://open.spotify.com/track/4Tb1Yf1e6tgimjLKPQhhOd,Change the Whole Thing (Deluxe Edition),https://open.spotify.com/album/4dUldCEXkgAezE5GYMeJMW,Maggie Rose,https://open.spotify.com/artist/4FrAfXWWNZapoX4O1LEoLn,2021-02-17,244076,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
Me & Mr. Hohner,https://open.spotify.com/track/0k9VIAEEjQqgZvM2s5mIpf,Songs From Big Sur,https://open.spotify.com/album/5RbuMvlyR93a0t8yCNstn4,Bobby Darin,https://open.spotify.com/artist/0EodhzA6yW1bIdD5B4tcmJ,2021-02-17,197799,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
Me & Mr. Hohner,https://open.spotify.com/track/0aBjyU314IjwkRQcoOIuyH,Songs From Big Sur,https://open.spotify.com/album/0WUR7j5vHwxr2FYPF9Z3qZ,Bobby Darin,https://open.spotify.com/artist/0EodhzA6yW1bIdD5B4tcmJ,2023-05-26,199800,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
Midnight Train to Georgia,https://open.spotify.com/track/7MF7QAodbGzNYav5ZfIhAY,Imagination (Expanded Edition),https://open.spotify.com/album/6pMzuVjsypAwbeKiZm56wP,Gladys Knight & The Pips,https://open.spotify.com/artist/0TF2NxkJZPQoX1H53rEFM1,2021-02-17,279333,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
Miles Away,https://open.spotify.com/track/6wRH2lAr8v0n1prHEwZe85,People Are My Drug,https://open.spotify.com/album/1b2q2YbnCCP4DQaQQ7Zexl,Phil Cook,https://open.spotify.com/artist/3pqmhj6H08f5rGsnVroz9E,2021-02-17,241746,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
My Love Will Not Change,https://open.spotify.com/track/0UIIgCWdaWgw7MnvHjyWgB,My Love Will Not Change,https://open.spotify.com/album/4UzPpqEh0vxcbDNF644Z5u,"Aubrie Sellers, Steve Earle","https://open.spotify.com/artist/27IiEYV6p8fs5j8n39Pk1u, https://open.spotify.com/artist/2UBTfUoLI07iRqGeUrwhZh",2021-02-17,215278,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
No Headstone on My Grave,https://open.spotify.com/track/0qutFw4ww1oFyEfkVk0uMD,The Country Side Of Esther,https://open.spotify.com/album/4MA3arxMVtS7SXoIKPvTzm,Esther Phillips,https://open.spotify.com/artist/0WZ7IgzdjPvwFdjDjjuZm7,2021-02-17,199226,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
No Longer Mine,https://open.spotify.com/track/1QOZhKY3dMlFrqkKcJdpjt,No Longer Mine,https://open.spotify.com/album/7qXtzi7Y7eOAf0tFeKxueY,Harper O'Neill,https://open.spotify.com/artist/4jmirGdgyRdMSmoZSmM6yg,2023-05-26,275690,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
No Longer Mine,https://open.spotify.com/track/1yFdsXTdIIRG92zmnUIioH,Somebody,https://open.spotify.com/album/5xftBgxyioSxBqJ8e2yzaV,Harper O'Neill,https://open.spotify.com/artist/4jmirGdgyRdMSmoZSmM6yg,2023-02-10,275690,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
No Longer Mine,https://open.spotify.com/track/690LJ0gf9lsVPSxwHgUTHS,Dark Bar Daisy,https://open.spotify.com/album/42usTvGb3VvGS194AP2p7a,Harper O'Neill,https://open.spotify.com/artist/4jmirGdgyRdMSmoZSmM6yg,2023-05-26,275690,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
Polk Salad Annie,https://open.spotify.com/track/0jtz7Ia3HahOqXWnKad0rn,Black & White,https://open.spotify.com/album/71upkCAZBdlRRxoSbG8wvQ,Tony Joe White,https://open.spotify.com/artist/6QvgWa4x3Ij4tvBpFMo11P,2021-02-17,223533,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
Pour Me Out,https://open.spotify.com/track/4J6jZp2wdRIprg7Ya0QBLM,Pour Me Out,https://open.spotify.com/album/4Nesidkow2fCI0r6gneU2v,Kashus Culpepper,https://open.spotify.com/artist/2MPe4h9blynt1CfCkMku6j,2024-11-22,228399,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
Pushin' Against a Stone,https://open.spotify.com/track/7meaVP9XohwubW6TqvxP4Q,Pushin' Against a Stone,https://open.spotify.com/album/2ce5ND89nKxicash0FzBYq,Valerie June,https://open.spotify.com/artist/4QZdOCb3UacKbQ1ybDFAKM,2021-02-17,314337,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
Pushin’ Against A Stone,https://open.spotify.com/track/0DhXt0ky95iGN2uhP41Nv3,Pushin' Against A Stone,https://open.spotify.com/album/02ayfOwf2rHWQoQoP4PCwQ,Valerie June,https://open.spotify.com/artist/4QZdOCb3UacKbQ1ybDFAKM,2021-02-17,314320,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
Put The Gun Down,https://open.spotify.com/track/06MVDvmfrxQgZAXdw3TfVM,Put The Gun Down,https://open.spotify.com/album/6mIrUvkAULzaMWm7h7RzKJ,O.N.E The Duo,https://open.spotify.com/artist/4sIPNUYiz7FcZBx1oHuMHe,2023-02-10,171761,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
Put the Gun Down,https://open.spotify.com/track/7fpnWAkZA0YqOcy8dQvTbu,Put the Gun Down,https://open.spotify.com/album/4WgAjLNij42ukPGP4nfX7N,O.N.E The Duo,https://open.spotify.com/artist/4sIPNUYiz7FcZBx1oHuMHe,2022-08-26,171761,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
Respect Yourself,https://open.spotify.com/track/56wqwyEEzfYHbXp1larwg8,Stax Classics,https://open.spotify.com/album/7n799A9IQT4WVDPbXwVa7n,The Staple Singers,https://open.spotify.com/artist/7xGGqA85UIWX1GoTVM4itC,2021-02-17,210680,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
Respect Yourself,https://open.spotify.com/track/4Y13tcnF3rc1SHfNyVTjAG,The Very Best Of The Staple Singers,https://open.spotify.com/album/1jkwBngCquhmnteY7cXjm9,The Staple Singers,https://open.spotify.com/artist/7xGGqA85UIWX1GoTVM4itC,2021-02-17,211680,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
Respect Yourself,https://open.spotify.com/track/4lzTyLYXb3ED01TSLCJ1Hz,The Very Best Of The Staple Singers,https://open.spotify.com/album/7tUOJxXojOWdWU2T2ZSge7,The Staple Singers,https://open.spotify.com/artist/7xGGqA85UIWX1GoTVM4itC,2021-02-17,211680,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
Ride Out In The Country,https://open.spotify.com/track/4FCIOhpTSqt1hjYDdLFScX,Walk Through Fire (Deluxe Edition),https://open.spotify.com/album/0XOpyZAAkGomyeXBSQcFiL,Yola,https://open.spotify.com/artist/2gqMBdyddvN82dzZt4ZF14,2021-02-17,195376,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
Seven Spanish Angels (with Ray Charles),https://open.spotify.com/track/51EKPuV1uAWryjNMqZLtgJ,Friendship,https://open.spotify.com/album/4tgLQ8VwHXVBkRi3beX95g,"Willie Nelson, Ray Charles","https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3, https://open.spotify.com/artist/1eYhYunlNJlDoQhtYBvPsi",2021-02-17,231026,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
Sheldon Churchyard,https://open.spotify.com/track/5Ic08EW0Dn1v4s6FNzRIWZ,Let Me Sing My Song to You,https://open.spotify.com/album/411qPiWonTI13X7t37XuLv,Larry Jon Wilson,https://open.spotify.com/artist/1BqH9nNwDO7dfvFjKSxr5X,2021-02-17,238120,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
Shotgun Willie,https://open.spotify.com/track/7fMOzTcT7U5A9hVCwCfWgD,Shotgun Willie,https://open.spotify.com/album/6ja7Fceq3F7Igb2DrLKN6y,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2021-02-17,157053,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
Simple Life,https://open.spotify.com/track/0dHodhXJPnhuHPIrF0i10b,Turn Off The News (Build A Garden),https://open.spotify.com/album/4pq1gNWh38JQfazZqxjH5m,Lukas Nelson and Promise of the Real,https://open.spotify.com/artist/5iXYJYmMcjlTFL1qA8UfgY,2021-02-17,283244,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
Sober,https://open.spotify.com/track/79mK0g0E4VxwY8MroggugG,Sober,https://open.spotify.com/album/1RiA5Wa5zMTNkUhFhkEl51,Jamey Johnson,https://open.spotify.com/artist/5yhxqYI0JBwUKfXpSEjiM8,2024-09-06,297826,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
Someday When I'm Old,https://open.spotify.com/track/52KcBpnnHyfHJ0Iic0IpT5,Someday When I'm Old,https://open.spotify.com/album/0N15pB4ToXfzUxxAGlAnJA,Jamey Johnson,https://open.spotify.com/artist/5yhxqYI0JBwUKfXpSEjiM8,2024-10-04,220040,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
Stealing A Kiss,https://open.spotify.com/track/5kdZiJ0KIPEyQ42xLj61Gt,Stealing A Kiss,https://open.spotify.com/album/5i9nk8WvKRe0d78UaCba9u,The War And Treaty,https://open.spotify.com/artist/6HhV0jtMMK5HYnYgG0xgtz,2024-03-22,295696,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
Stockholm Syndrome,https://open.spotify.com/track/35PvBFZRh58hFbqWBwjBZn,Singing for My Supper,https://open.spotify.com/album/777Mw0hAnTtnE7YiVtJvBw,Early James,https://open.spotify.com/artist/6fJpluuZmZ2tX2AviJ3bNY,2021-02-17,194925,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
Sun Come Ease Me In,https://open.spotify.com/track/0xGgtbsW3ynbaqR1eUczst,Run Home Slow,https://open.spotify.com/album/2VXeD0hKkY9i8TyGb0chVi,The Teskey Brothers,https://open.spotify.com/artist/2nTjd2lNo1GVEfXM3bCnsh,2021-02-17,175893,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
