track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Atomos VII,https://open.spotify.com/track/1NO5mFfik5T0LLsoiJsbE7,Atomos,https://open.spotify.com/album/4zjPJ2EkqoqVw5rRJjNvoo,A Winged Victory for the Sullen,https://open.spotify.com/artist/13CMfEeq8AC6ryGOPODqE1,2023-06-07,471645,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Atomos VII,https://open.spotify.com/track/7dxVaE1WZ0bPrIz60V5dm8,Atomos VII,https://open.spotify.com/album/332R7lmKFcPMVrvkptRM8E,A Winged Victory for the Sullen,https://open.spotify.com/artist/13CMfEeq8AC6ryGOPODqE1,2022-09-20,479912,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Before Meaning Comes,https://open.spotify.com/track/1T8YONUfkmHPqmUueSYq0V,A Turn of Breath - Extended,https://open.spotify.com/album/67ngwhDY2gWbP6MQugUnKJ,Ian William Craig,https://open.spotify.com/artist/0romFcKJdf5jOe6S8row0Q,2022-08-11,192559,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Being Her Shadow,https://open.spotify.com/track/2HeFT5Khue5e3vybIgRmUh,The Man Who Died in His Boat,https://open.spotify.com/album/2arK6QEmfa25k2feNozs9e,Grouper,https://open.spotify.com/artist/31uyAcnY0kjjKKIQZMKX4i,2022-08-11,285866,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Blue Diamond,https://open.spotify.com/track/0uiQHwjtQpvEClMkYjEhBi,Goodbye To Language,https://open.spotify.com/album/10bvLR2PyyfhP9xzU9feBu,Daniel Lanois,https://open.spotify.com/artist/5S0AJvE9NB1kGrXRfYh690,2023-06-07,199517,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Blue Diamond,https://open.spotify.com/track/6DYje8nscLyfBGXDyrF41C,Goodbye To Language,https://open.spotify.com/album/73ajNnvLxWcPD4dx1TdKIN,Daniel Lanois,https://open.spotify.com/artist/5S0AJvE9NB1kGrXRfYh690,2023-06-07,199517,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Blue Diamond,https://open.spotify.com/track/61HzV6rpIurltIeJG2ewQg,Goodbye To Language,https://open.spotify.com/album/7c0qc4Gv3MI1Ope0sF7d0a,"Daniel Lanois, Rocco DeLuca","https://open.spotify.com/artist/5S0AJvE9NB1kGrXRfYh690, https://open.spotify.com/artist/1iqmDIQe1As4Lr35neuZrh",2022-08-11,201383,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Bridgets' Theme,https://open.spotify.com/track/6HGhLPXLTHFzf73j6skkys,American Woman (Original Motion Picture Soundtrack),https://open.spotify.com/album/7AH6mWK8xurDA3D16PJIn1,Adam Wiltzie,https://open.spotify.com/artist/5W6H1jJ9bQMcUm1G2iToMs,2022-08-11,134382,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Calamus,https://open.spotify.com/track/204GTh8baiHsw4dM97xkmJ,Balsams,https://open.spotify.com/album/2rWkvguXepRyMmxIe8Brx3,Chuck Johnson,https://open.spotify.com/artist/5lRVe4YjX70hurTNtjek0f,2022-08-11,310826,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Ceramic Bubbles - No Death Remix,https://open.spotify.com/track/0efbgQ82IjFjgDsr5vBckW,Small Lights,https://open.spotify.com/album/5TzC5ApNzngIspcRD7heNL,"Rhucle, No Death","https://open.spotify.com/artist/0y0cl3t1UlQf0730g7Zjkl, https://open.spotify.com/artist/75HAJoZ2A5TotYPFSYgCnP",2022-09-20,220000,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Cherry Blossom Petals Fall Like Heavy Snow,https://open.spotify.com/track/5xWpxxbOgiVJnveonlraii,Forgotten Hill,https://open.spotify.com/album/53fSlFeav0ih0YWUU2M1Kf,Chihei Hatakeyama,https://open.spotify.com/artist/4G1ZsxfEEztbE1VcnNInPg,2022-08-11,321894,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Chonchos,https://open.spotify.com/track/58B9gtBLbeQG55l8whZz2R,No Home of the Mind,https://open.spotify.com/album/0CNDCFHe5E0EYQT39CwgNA,Bing & Ruth,https://open.spotify.com/artist/0grPfzk6cTnzfQpxjLDPs0,2022-08-11,298697,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Cin,https://open.spotify.com/track/1pfpIws99akZNCWuLnO79T,Schaum,https://open.spotify.com/album/58F8DIOgoFQoY112kj6sLP,"Masayoshi Fujita, Jan Jelinek","https://open.spotify.com/artist/6rp6bzwzVN7UtQVO6ld2vT, https://open.spotify.com/artist/6Bpr6Jvb2Ic7WlzPD9EPJT",2022-08-11,333267,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Cloak,https://open.spotify.com/track/0ba6auWc3836ta3iuS06H7,The Magic Place,https://open.spotify.com/album/4JW1OsBRpDNF23lDFPaFQ7,Julianna Barwick,https://open.spotify.com/artist/0HWfFWL4vVrbaBQqxVCwCi,2022-08-11,245400,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Constant,https://open.spotify.com/track/7oBD0eIxMO2eCrmdvKnMxN,Collected Dust,https://open.spotify.com/album/5f2LBm23k0MEjO1eZV9Pno,Marcus Fischer,https://open.spotify.com/artist/65XXatfLe9qJ44dCxKH4u9,2022-08-17,293453,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Convex,https://open.spotify.com/track/0EvEp9ERqjF3XW0mZb4rmj,Parallel,https://open.spotify.com/album/4l0OF60qnRJ4Q7n35yt7wX,Warmth,https://open.spotify.com/artist/687UOpjghQt4KG3gfqJy5d,2022-08-17,422613,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Diminishing Emotion,https://open.spotify.com/track/1XU6OAnMHZAAAZFK07bzOy,Breaks My Heart Each Time,https://open.spotify.com/album/6AlfR4AlrcVfhK5iqRPgm3,Leyland Kirby,https://open.spotify.com/artist/2xr5chbaC1VNbzqOlCYgyC,2022-08-11,558877,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Distant,https://open.spotify.com/track/4ORqFshD5gbl8GtOo8GMTI,Distant and Spirals,https://open.spotify.com/album/6SpGVAZE5ANPlGF4Nqme5R,Hilyard,https://open.spotify.com/artist/6Eys8fI3z5ifobsUtZqbo0,2022-08-17,404210,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Dream 1 (before the wind blows it all away) - Pt. 1,https://open.spotify.com/track/3FVy3aVs0TFzLv6FEiLqC2,Sleep,https://open.spotify.com/album/0JLN7JryQ2T7lBEYIrSQF1,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2022-08-11,153101,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Equal Ourselves,https://open.spotify.com/track/3P8K105H7ecziOaAuVh4RN,Moiety,https://open.spotify.com/album/26bsye3Q78IE7Kees8v8iO,Helios,https://open.spotify.com/artist/592TFYwu9Qb0RC1hKDbX2w,2022-08-11,239351,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Eye on the Sparrow,https://open.spotify.com/track/6mqIbknCYcNRiVPoef1Wi5,Balsams,https://open.spotify.com/album/2rWkvguXepRyMmxIe8Brx3,Chuck Johnson,https://open.spotify.com/artist/5lRVe4YjX70hurTNtjek0f,2022-08-11,435722,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Faded Earth,https://open.spotify.com/track/5d6YkxTsmw6isMtqsw8vzh,Low Distance,https://open.spotify.com/album/7eA7lexsBpvgs17la5jRc0,Deaf Center,https://open.spotify.com/artist/0GQJRlsTD8irKEDcClYiiA,2022-08-11,227458,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
First Time Ruth Saw The Sea - Original Mix,https://open.spotify.com/track/1986yd9X1YNziEDbpVBn9U,Talk To The Sea,https://open.spotify.com/album/2Ug1g1ufvv4D4K4iooE3wK,Gigi Masin,https://open.spotify.com/artist/0dCVhSVXD9JhJh2bTySJZx,2022-09-20,199000,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Fog,https://open.spotify.com/track/4AoMRgx0RWMmSapEFnSKKl,Book of Life,https://open.spotify.com/album/7e65Zpmo09WHq49jHtx9rR,Masayoshi Fujita,https://open.spotify.com/artist/6rp6bzwzVN7UtQVO6ld2vT,2022-08-11,264683,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Further Away - Benoît Pioulard Rework,https://open.spotify.com/track/05ApgAqW3FKoDAR1uDe7zw,Glider 10: Reworks,https://open.spotify.com/album/6TyK7H8NrVyaVQ3EYQc2kF,"The Sight Below, Benoît Pioulard","https://open.spotify.com/artist/1nqF8RQ0Vg9fh67WiQCroY, https://open.spotify.com/artist/77SQlBEZyyJ7neYnlp0cDl",2022-08-11,348750,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Gentle Flight,https://open.spotify.com/track/71LrMApAHFrst0uRGnp01X,21 Exoticism ESCAP,https://open.spotify.com/album/0ZdjiLjmm4hJyJHsfPyt4h,White Rainbow,https://open.spotify.com/artist/5xi43z2pbrEFFcxboQQKcq,2022-08-11,197581,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Gilded,https://open.spotify.com/track/0cSdWJzO18liElNMCAYCig,Gave in Rest,https://open.spotify.com/album/4IFuTsN2aWyIysDMui5VnR,Sarah Davachi,https://open.spotify.com/artist/2Swn6We5XXpyDz1YxRkprA,2022-08-11,210716,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Hand Covers Bruise,https://open.spotify.com/track/1v0uVPU6BWcbog5BiWLWVa,The Social Network,https://open.spotify.com/album/1ijkFiMeHopKkHyvQCWxUa,Trent Reznor and Atticus Ross,https://open.spotify.com/artist/6cadOIa5DTh6a5mGo5r4bh,2022-08-11,258637,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Hanging Glass Structure,https://open.spotify.com/track/7M2AMJZISkdKAzHg7n2CUZ,Passive Aggressive,https://open.spotify.com/album/06CnAHZC6NtWc1f0vuKi9l,"Jonny Nash, Suzanne Kraft","https://open.spotify.com/artist/4VnaEWTHIwbqbDCwNPpfde, https://open.spotify.com/artist/1FTn5osUbCr8n7WgYmbK5m",2022-08-11,207993,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Hear Me Out,https://open.spotify.com/track/6bxilo3FjnLhbk8IzhyVO4,For Those Of You Who Have Never (And Also Those Who Have),https://open.spotify.com/album/57o6rhS5v8qPeRPzrNRWF9,Huerco S.,https://open.spotify.com/artist/0Wy3xgOTkgtDlT9wJsOQjy,2022-08-11,367013,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Holding Pattern,https://open.spotify.com/track/565i055O62arjZp2Z3yJed,Sea Island,https://open.spotify.com/album/2GLSvGxliKx2LbRAKK7Led,Loscil,https://open.spotify.com/artist/3GM5cpCBadq2PMHjFoEvhK,2022-08-11,371480,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Huit,https://open.spotify.com/track/6VvOYb9aPWQnpFyvKKsYZW,Mono No Aware,https://open.spotify.com/album/1YbSlMGiAAaTfR9Kk9HNxk,Sky H1,https://open.spotify.com/artist/4PWm0R7GT00XJa3TIFoUT4,2022-08-11,230608,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Imprint (Bonus Track),https://open.spotify.com/track/5Uze3DWsfe4DWEIe2KQqBN,Reassemblage,https://open.spotify.com/album/5YMsM8N0PVicGhnDiFO3NK,Visible Cloaks,https://open.spotify.com/artist/2gqmFO0Wo92qaqwwgL6fZG,2022-08-11,373003,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Infra 1,https://open.spotify.com/track/0oPLqfTar1dEiydXz1mnhq,Infra,https://open.spotify.com/album/2GBqqwiygrc0q5ElbFgDgA,"Max Richter, Louisa Fuller, Natalia Bonner, Nick Barr, Ian Burdge, Chris Worsey","https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW, https://open.spotify.com/artist/557AjoqV9wVpa8vO2k4wuJ, https://open.spotify.com/artist/4d6eKLLJbe2ZeiL07Du7vB, https://open.spotify.com/artist/4wY5whlhuthLIZfG1IaZ6Y, https://open.spotify.com/artist/0cs87q4mrkIUnMqHVAf4eL, https://open.spotify.com/artist/33TpuAICGC2gekoZZDDZhE",2023-06-07,244786,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Infra 1,https://open.spotify.com/track/3c7ZpMEp2doDCVm1Rw7Vf3,Infra,https://open.spotify.com/album/7zwjum4hz8odYpeZrSZyz2,"Max Richter, Louisa Fuller, Natalia Bonner, Nick Barr, Ian Burdge, Chris Worsey","https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW, https://open.spotify.com/artist/557AjoqV9wVpa8vO2k4wuJ, https://open.spotify.com/artist/4d6eKLLJbe2ZeiL07Du7vB, https://open.spotify.com/artist/4wY5whlhuthLIZfG1IaZ6Y, https://open.spotify.com/artist/0cs87q4mrkIUnMqHVAf4eL, https://open.spotify.com/artist/33TpuAICGC2gekoZZDDZhE",2022-08-11,244786,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Intransigence,https://open.spotify.com/track/4eMOIEdYGXThAxGb7SdNZd,In Arboreal Whispering,https://open.spotify.com/album/7hHtQmDjx7srb9fyMueT4s,Hakobune,https://open.spotify.com/artist/5tbEjgs7Twqh89pq5Ef161,2022-08-11,249159,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
It Catches up With You,https://open.spotify.com/track/2cryrajucGmbV6mwNUhQPB,The Social Network,https://open.spotify.com/album/1ijkFiMeHopKkHyvQCWxUa,Trent Reznor and Atticus Ross,https://open.spotify.com/artist/6cadOIa5DTh6a5mGo5r4bh,2022-08-11,99278,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Kae,https://open.spotify.com/track/033Vg3im3XjMERhAf180cN,AUN,https://open.spotify.com/album/29zcWtCKrowX82m30Ta6Lh,Fennesz,https://open.spotify.com/artist/2DoQBgPsB9AdmWpIa2hUSz,2022-08-11,131000,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Kites I,https://open.spotify.com/track/51Wa3SEDS3FQHxtvcCter8,Music For Installations,https://open.spotify.com/album/3z6IlwN9dnSMNXDI2nMbfq,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2022-08-11,483566,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Limerence,https://open.spotify.com/track/2wiV5iKq5F5A0KUee4OrlK,Mono No Aware,https://open.spotify.com/album/1YbSlMGiAAaTfR9Kk9HNxk,Yves Tumor,https://open.spotify.com/artist/0qu422H5MOoQxGjd4IzHbS,2022-08-11,329361,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Live Room Out,https://open.spotify.com/track/16tcBvtiZHoWfjzTyL4wOx,Virgins,https://open.spotify.com/album/3GzIvKYXNOBViT8TveArjx,Tim Hecker,https://open.spotify.com/artist/1qiwaJwjKod5WhcYZ76O1B,2022-08-11,157369,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Living Lens,https://open.spotify.com/track/34XEGa35sZyRS0qJb5hYdh,Centralia,https://open.spotify.com/album/6fkI0lgbExJfl0q3wNI4sG,Mountains,https://open.spotify.com/artist/0p6JzmlJtmzd8I7uEgMOtV,2022-08-11,296133,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Low Sudden,https://open.spotify.com/track/3kptDtRlM4b7et3gUzhilp,Goodbye To Language,https://open.spotify.com/album/10bvLR2PyyfhP9xzU9feBu,Daniel Lanois,https://open.spotify.com/artist/5S0AJvE9NB1kGrXRfYh690,2023-06-07,158950,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Low Sudden,https://open.spotify.com/track/59t2d9JGOXxh3P9Hq7eoIl,Goodbye To Language,https://open.spotify.com/album/73ajNnvLxWcPD4dx1TdKIN,Daniel Lanois,https://open.spotify.com/artist/5S0AJvE9NB1kGrXRfYh690,2023-06-07,158950,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Low Sudden,https://open.spotify.com/track/5chILOuzYBXDLLcZTjJ1ti,Goodbye To Language,https://open.spotify.com/album/7c0qc4Gv3MI1Ope0sF7d0a,"Daniel Lanois, Rocco DeLuca","https://open.spotify.com/artist/5S0AJvE9NB1kGrXRfYh690, https://open.spotify.com/artist/1iqmDIQe1As4Lr35neuZrh",2022-08-11,158680,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Luotasi,https://open.spotify.com/track/5AvyV92PXzkpQ6k1ggKME7,vantaa,https://open.spotify.com/album/6Sa8QE7vYI9imRgQz8IVzB,Vladislav Delay,https://open.spotify.com/artist/5E3H2KyR31E2Dj3K6vIUe9,2022-08-11,490500,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Luotasi,https://open.spotify.com/track/68Eikbn8ceLITopH0JDKqx,Vantaa,https://open.spotify.com/album/0BkzBQPjWNStV6pdt45inP,Vladislav Delay,https://open.spotify.com/artist/5E3H2KyR31E2Dj3K6vIUe9,2022-09-20,490500,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
LUX 1.4,https://open.spotify.com/track/7u566Fxjg5xInRCNBuTlO2,LUX 1,https://open.spotify.com/album/49ZTUSMszGI3uJ0sn47kHg,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2023-01-27,212839,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Made of Metal,https://open.spotify.com/track/4v9gSomhAcOYSU7VBpJkA1,Ruins,https://open.spotify.com/album/5ElYoVUqRQIlDekD1v6aKa,Grouper,https://open.spotify.com/artist/31uyAcnY0kjjKKIQZMKX4i,2022-08-11,98946,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
"Mary, On the Wall - Second Heart Tone",https://open.spotify.com/track/00omBVEASwCIMq5vXHD2ie,A I A: Alien Observer,https://open.spotify.com/album/4Z1BFX1oBckY8bhGEWMYmi,Grouper,https://open.spotify.com/artist/31uyAcnY0kjjKKIQZMKX4i,2022-08-11,367933,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Mimosa,https://open.spotify.com/track/04eX5ipbl4MG4RybvDmTBW,Loom Dream,https://open.spotify.com/album/0eW3b50zPiSOrK0SiG8ZEh,Leif,https://open.spotify.com/artist/381PGxyzR9qLrFbprEp46D,2022-08-11,455925,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Moments In Love,https://open.spotify.com/track/2CxBaNFCjYVi0Iv2PpeZDG,Late Night Tales: Floating Points,https://open.spotify.com/album/1K1xmrnPvQaHAoPrS8GV5t,Kara-Lis Coverdale,https://open.spotify.com/artist/5pHUdo5THDtmE9yu3iC2hA,2022-08-11,563427,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Moments In Love,https://open.spotify.com/track/4UJZRzCw6tNu6EDXGmD47U,Late Night Tales: Floating Points,https://open.spotify.com/album/1LhNRSweuF57DJ2IbWrKx8,Kara-Lis Coverdale,https://open.spotify.com/artist/5pHUdo5THDtmE9yu3iC2hA,2023-06-07,563427,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Moonstone,https://open.spotify.com/track/1qXiLizbVOC3PbDSqPIafD,Balsams,https://open.spotify.com/album/2rWkvguXepRyMmxIe8Brx3,Chuck Johnson,https://open.spotify.com/artist/5lRVe4YjX70hurTNtjek0f,2022-08-11,544810,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Narkopop 1,https://open.spotify.com/track/1C9OEukFkuCc67GlGhxyIP,Narkopop,https://open.spotify.com/album/4JQ2igmQEWUihSRzWgTiCF,GAS,https://open.spotify.com/artist/0J8cNhY7V2NoRt9O6uCeUX,2022-08-11,292333,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Narkopop 4,https://open.spotify.com/track/2tGpokv3FSp8boalBuLMF6,Narkopop,https://open.spotify.com/album/4JQ2igmQEWUihSRzWgTiCF,GAS,https://open.spotify.com/artist/0J8cNhY7V2NoRt9O6uCeUX,2022-08-11,249700,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Nightmare 5,https://open.spotify.com/track/4vzKplloqpQhGyAiSte0z4,Similes,https://open.spotify.com/album/6WCOXdRW57piDzJnKa1KpD,Eluvium,https://open.spotify.com/artist/4QK3YJ6hzJdhJHE9q7kbVV,2022-08-11,209560,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
No Drums,https://open.spotify.com/track/04cuyaLUTKspSKLyfcrCc1,"Ravedeath, 1972",https://open.spotify.com/album/6Iu8toVsvCc3I4INxYiVIy,Tim Hecker,https://open.spotify.com/artist/1qiwaJwjKod5WhcYZ76O1B,2022-08-11,204266,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Nothing It Can,https://open.spotify.com/track/4YEKwC3ipNg9LdR02OL8h2,Moiety,https://open.spotify.com/album/26bsye3Q78IE7Kees8v8iO,Helios,https://open.spotify.com/artist/592TFYwu9Qb0RC1hKDbX2w,2022-08-11,287520,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Ogives / Redistributed,https://open.spotify.com/track/1W7ZT84ehANv5CZNJ1GHY6,Curious Things,https://open.spotify.com/album/2Kq9ej2SCW6z0lt9Yyx8uF,Eluvium,https://open.spotify.com/artist/4QK3YJ6hzJdhJHE9q7kbVV,2022-08-11,328826,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Opening,https://open.spotify.com/track/7H3bUCNluOOnkBx5yQ9NwU,Everything,https://open.spotify.com/album/4josdBWbgaRcF4bEh7U7v4,"Ben Lukas Boysen, Sebastian Plano","https://open.spotify.com/artist/0lYoJnsYMVaAitj1pZVqER, https://open.spotify.com/artist/7epYP6gVqTvHaKG7iSMAzr",2022-08-11,214668,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Origin of the World,https://open.spotify.com/track/3qcUvbvX4Gddb7YeFT4AAf,Being Human Being,https://open.spotify.com/album/2DajKa7EKnrc7zqegcBjcL,"Erik Truffaz, Murcof","https://open.spotify.com/artist/6U3cvMmHIab0CAGtC5tRY3, https://open.spotify.com/artist/0liG9qD19eWrt5Ur4cnsYd",2022-08-11,336992,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
Origin of the World,https://open.spotify.com/track/7CIDv4jWLpY00nxzg4HivM,Being Human Being,https://open.spotify.com/album/4jitIHLQK0NOQHWunyIy6Z,"Erik Truffaz, Murcof","https://open.spotify.com/artist/6U3cvMmHIab0CAGtC5tRY3, https://open.spotify.com/artist/0liG9qD19eWrt5Ur4cnsYd",2022-09-20,336992,2022-08-12,The best Ambient tracks from 2010 to 2019. ,Ambient 2010s
