track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Diablo - Remix,https://open.spotify.com/track/5HFF0o9i4YcVuEpoCOGlSZ,Diablo (Remix),https://open.spotify.com/album/4S4DV8o5ASH2Ry6R4sJOVl,"Sticky M.A., Yung Beef","https://open.spotify.com/artist/5o7fmoqHl79fzoCzeApdxm, https://open.spotify.com/artist/1rTUwYS38LkQTlT2fhikch",2023-10-17,235370,2023-10-18,"Saiko takes over Fuego! Featuring Myke Towers, Feid, Cruz Cafuné & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #072 - Saiko's Mixtape
EL PADRINO,https://open.spotify.com/track/0zWkVCi9eFjcVAM839IkCZ,INTER SHIBUYA - LA MAFIA,https://open.spotify.com/album/4hUQ4FB9GD5oDmw3XHIr0G,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-10-17,168986,2023-10-18,"Saiko takes over Fuego! Featuring Myke Towers, Feid, Cruz Cafuné & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #072 - Saiko's Mixtape
En To Lao,https://open.spotify.com/track/2zUEnw6wWrWaPcF15F76OA,En To Lao,https://open.spotify.com/album/6vbpPVgsQJgXyfXc6q6CPl,"Haze, Jhayco","https://open.spotify.com/artist/77iZVjeYoYSl5P0K9mIiUE, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2023-10-17,195033,2023-10-18,"Saiko takes over Fuego! Featuring Myke Towers, Feid, Cruz Cafuné & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #072 - Saiko's Mixtape
Gallery Dept.,https://open.spotify.com/track/5hugDpgYWBPYM1IofQkWmz,Icy Hot,https://open.spotify.com/album/2rebo6PvPbmBY3KGYT8KzG,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-10-17,225974,2023-10-18,"Saiko takes over Fuego! Featuring Myke Towers, Feid, Cruz Cafuné & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #072 - Saiko's Mixtape
GATITA GANGSTER,https://open.spotify.com/track/5bD6mFl116xCxVMLy7IK9F,MAÑANA SERÁ BONITO (BICHOTA SEASON),https://open.spotify.com/album/0FqAaUEyKCyUNFE1uQPZ7i,"KAROL G, Dei V","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP",2023-10-17,170920,2023-10-18,"Saiko takes over Fuego! Featuring Myke Towers, Feid, Cruz Cafuné & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #072 - Saiko's Mixtape
Imaginaste,https://open.spotify.com/track/6MvqgVj98rzMGuxdpIyzeh,Famouz,https://open.spotify.com/album/2a2LGFK2TeN4fAKm1ZOc1I,"Jhayco, Tainy","https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2023-10-17,198613,2023-10-18,"Saiko takes over Fuego! Featuring Myke Towers, Feid, Cruz Cafuné & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #072 - Saiko's Mixtape
Ja Morant,https://open.spotify.com/track/74Y6PcHH1FU0ZXb34GHbsB,Me Muevo Con Dios,https://open.spotify.com/album/7yvmtCjHcBe9DqIVl7AwQT,Cruz Cafuné,https://open.spotify.com/artist/0jeYkqwckGJoHQhhXwgzk3,2023-10-17,193165,2023-10-18,"Saiko takes over Fuego! Featuring Myke Towers, Feid, Cruz Cafuné & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #072 - Saiko's Mixtape
LOS DUEÑOS DE LA CALLE - Remix,https://open.spotify.com/track/772VU8O47TkYt9Dxf6kZYE,LOS DUEÑOS DE LA CALLE (Remix),https://open.spotify.com/album/1bMraLBSDiOxNs3G4bf4dL,"Omar Courtz, Jhayco, Dei V, Myke Towers, YOVNGCHIMI","https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy",2023-10-17,306493,2023-10-18,"Saiko takes over Fuego! Featuring Myke Towers, Feid, Cruz Cafuné & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #072 - Saiko's Mixtape
Me Voy Contigo,https://open.spotify.com/track/5VSAcJtB7PlXO3cwC4vjom,Me Voy Contigo,https://open.spotify.com/album/3yRpvjQhjb8KBIxJB88GAh,"Standly, Polimá Westcoast","https://open.spotify.com/artist/0rjms710nwQTdrQheXHJfz, https://open.spotify.com/artist/768O5GliF0bqscyghggrbE",2023-10-17,198556,2023-10-18,"Saiko takes over Fuego! Featuring Myke Towers, Feid, Cruz Cafuné & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #072 - Saiko's Mixtape
Metro Spider (with Young Thug),https://open.spotify.com/track/2VtgzixdB967bHDNu5A1nh,HEROES & VILLAINS,https://open.spotify.com/album/7txGsnDSqVMoRl6RQ9XyZP,"Metro Boomin, Young Thug","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2023-10-17,174560,2023-10-18,"Saiko takes over Fuego! Featuring Myke Towers, Feid, Cruz Cafuné & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #072 - Saiko's Mixtape
REINA,https://open.spotify.com/track/0QRHOAeU8JRaVVn3UoZBih,ESTRELLA,https://open.spotify.com/album/0SoJvPHbKVhvmVJOp3kzp3,"Mora, SAIKO","https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u",2023-10-17,211879,2023-10-18,"Saiko takes over Fuego! Featuring Myke Towers, Feid, Cruz Cafuné & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #072 - Saiko's Mixtape
RELXJXTE,https://open.spotify.com/track/0eI8yxgCGbguwbK26n22RQ,FERXXO (VOL 1: M.O.R),https://open.spotify.com/album/3js3vnaiDDghVu9ADH93Q5,"Feid, Sky Rompiendo","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/51XrH5fQP2oIQynuKxSWcW",2023-10-17,185813,2023-10-18,"Saiko takes over Fuego! Featuring Myke Towers, Feid, Cruz Cafuné & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #072 - Saiko's Mixtape
Solo $exo,https://open.spotify.com/track/79Mko9WRph1VIsxiUom4zv,Icy Hot,https://open.spotify.com/album/2rebo6PvPbmBY3KGYT8KzG,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-10-17,189000,2023-10-18,"Saiko takes over Fuego! Featuring Myke Towers, Feid, Cruz Cafuné & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #072 - Saiko's Mixtape
SUPERNOVA,https://open.spotify.com/track/0zY2rypOdM8xmsf4tUyafF,SUPERNOVA,https://open.spotify.com/album/5jVewtOpycGENT1zZW4wpR,SAIKO,https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u,2023-10-17,190909,2023-10-18,"Saiko takes over Fuego! Featuring Myke Towers, Feid, Cruz Cafuné & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #072 - Saiko's Mixtape
VVS,https://open.spotify.com/track/1yNa5Sd2tijUuR3hJJ8uvk,VVS,https://open.spotify.com/album/2elH16RB2XdMs5wpP6dedX,Dei V,https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP,2023-10-17,164822,2023-10-18,"Saiko takes over Fuego! Featuring Myke Towers, Feid, Cruz Cafuné & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #072 - Saiko's Mixtape
Yes Indeed,https://open.spotify.com/track/6vN77lE9LK6HP2DewaN6HZ,Harder Than Ever,https://open.spotify.com/album/7yf9ZJyHRbp8sHtpDKfPpt,"Lil Baby, Drake","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-10-17,142273,2023-10-18,"Saiko takes over Fuego! Featuring Myke Towers, Feid, Cruz Cafuné & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #072 - Saiko's Mixtape
