track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baby's Safe Place,https://open.spotify.com/track/7uLYbyfNLvHx4atzGP9KkC,Baby's Safe Place,https://open.spotify.com/album/4iabo0vTMJo3VbDn3GpKcE,Klangspiel,https://open.spotify.com/artist/2IM5tvnq8r2d8yYY2FTXNX,2024-05-06,256751,2022-09-09,Soothing familiar womb sounds to make your baby go to sleep quicker and sleep for longer. ,Womb Sounds
Back in Mommy's Belly,https://open.spotify.com/track/2RvCCX0ISTg3mXiB6k5Qwf,Back in Mommy's Belly,https://open.spotify.com/album/7JzjYLCll5LcpcwOANr9YR,Noise Fabricants,https://open.spotify.com/artist/07q0fVhoI2nw0fyuPrbQZ6,2023-10-12,182889,2022-09-09,Soothing familiar womb sounds to make your baby go to sleep quicker and sleep for longer. ,Womb Sounds
Balanced Baby Sleep Sound: Womb Sound for Fast Baby Sleep,https://open.spotify.com/track/4iL1gJhPIiNEQUANoQGpEx,Womb Sounds for Newborns and Babies - The Most Natural Sleep Sound for Babies,https://open.spotify.com/album/27iw62fGZReJlhKZMXupZH,Womb Sound,https://open.spotify.com/artist/0sKsn885C4hMXbWfhLKGy6,2024-02-13,226443,2022-09-09,Soothing familiar womb sounds to make your baby go to sleep quicker and sleep for longer. ,Womb Sounds
Brown Noise Womb Sound,https://open.spotify.com/track/4dXUA4ZPNAJhW5QjIHhKDh,Brown Noise Womb Sound,https://open.spotify.com/album/0zaAwBviK7vQRjrpr1JE9G,Natural Samples,https://open.spotify.com/artist/47MfVCrL7T19D2H9T7C2Rs,2022-11-18,199554,2022-09-09,Soothing familiar womb sounds to make your baby go to sleep quicker and sleep for longer. ,Womb Sounds
Calm and Lush Womb Sound,https://open.spotify.com/track/1ANjDo66oaLCZCg6vuFaOp,"The Perfect Background Sounds for Newborns, Infants and Babies",https://open.spotify.com/album/44NiKKg7jPuDdgNeNYfIn8,Womb Sound,https://open.spotify.com/artist/0sKsn885C4hMXbWfhLKGy6,2022-08-26,199380,2022-09-09,Soothing familiar womb sounds to make your baby go to sleep quicker and sleep for longer. ,Womb Sounds
Calm Heartbeat Womb Sound,https://open.spotify.com/track/3c4psbfmOmACLd47l7vHXM,Sleep Sounds for Babies (Womb Sounds),https://open.spotify.com/album/4hjI9hPlJGHboZkoxzuFH0,Dozy Sounds,https://open.spotify.com/artist/6GjywyZ0Qtsu0f95gL5CDG,2022-08-26,208000,2022-09-09,Soothing familiar womb sounds to make your baby go to sleep quicker and sleep for longer. ,Womb Sounds
Calm Sleep Sounds,https://open.spotify.com/track/746ue5WbKDFmLEbtQFQbNv,Nature's Noise,https://open.spotify.com/album/6fi0v1FZs5eGtWDqSQRF67,esperos,https://open.spotify.com/artist/3nQdnUJzgAr6z8bsk87q0L,2023-02-24,191521,2022-09-09,Soothing familiar womb sounds to make your baby go to sleep quicker and sleep for longer. ,Womb Sounds
Calm Sleep Sounds for Babies,https://open.spotify.com/track/2oUULGrURe3PsiYZqmmF4W,Wombs Sounds for Baby Sleep (with Heartbeats),https://open.spotify.com/album/2mqMGoA5RNNFt19WGNCc33,Mindful Measures,https://open.spotify.com/artist/4DYgl2qzOphoG3p9gZNluF,2022-08-26,216000,2022-09-09,Soothing familiar womb sounds to make your baby go to sleep quicker and sleep for longer. ,Womb Sounds
Calm Womb Sound,https://open.spotify.com/track/1HEiOxLqrinHeiXDS2RrgF,Calm Womb Sound,https://open.spotify.com/album/2izEsSOcADOHtszl4MWwf4,Cove De Tranquilo,https://open.spotify.com/artist/2dIXmPWwihBELvev9ld8ev,2023-02-24,190770,2022-09-09,Soothing familiar womb sounds to make your baby go to sleep quicker and sleep for longer. ,Womb Sounds
Calming Heartbeat,https://open.spotify.com/track/34cwtCGgW5K0nSBjqZxnE0,Inside The Womb,https://open.spotify.com/album/7fsUdUXeKWPYpTC6dHpnbG,The Right Noises,https://open.spotify.com/artist/68HmrxxSwi1z5OvNg7ufJQ,2022-11-18,213000,2022-09-09,Soothing familiar womb sounds to make your baby go to sleep quicker and sleep for longer. ,Womb Sounds
Calming Heartbeat at the Beach,https://open.spotify.com/track/79aHMta0GiDmczidjEGYQ8,Deep Sleep Womb Sounds,https://open.spotify.com/album/6RkLprgZNkiKXfXEIdAXr7,Womb Ambience,https://open.spotify.com/artist/4SEvE8t0gVPALiWdWA19cC,2022-11-18,141153,2022-09-09,Soothing familiar womb sounds to make your baby go to sleep quicker and sleep for longer. ,Womb Sounds
Calming pulse,https://open.spotify.com/track/53G3Rmxk8nxNAW7vK0qGVk,In the womb,https://open.spotify.com/album/44QbIcRFiRfWTTThWenX43,Deepnoum,https://open.spotify.com/artist/6BF4rM6yrQ3SkKP8rcEdBi,2022-08-26,281552,2022-09-09,Soothing familiar womb sounds to make your baby go to sleep quicker and sleep for longer. ,Womb Sounds
Calming Womb Sound,https://open.spotify.com/track/1NAKl7v0N6iuVN7VzEFrTS,Wombs Sounds for Calming Children,https://open.spotify.com/album/6zmyeLBwiYKq1TjALiPzWN,Inlet Noise,https://open.spotify.com/artist/5dWOqC79FiRtKwb0FEQAvf,2022-11-18,216000,2022-09-09,Soothing familiar womb sounds to make your baby go to sleep quicker and sleep for longer. ,Womb Sounds
Calming Womb Sound,https://open.spotify.com/track/2D6R6KEfHcQb8tQpNvhJJk,Calming Womb Sound,https://open.spotify.com/album/2L7N2qliSxt96YTlQ0zYo9,Lullaby Waves,https://open.spotify.com/artist/7AAUTALWYtiP3o5TUHHyjj,2023-07-05,182352,2022-09-09,Soothing familiar womb sounds to make your baby go to sleep quicker and sleep for longer. ,Womb Sounds
Calming Womb Sounds for Sleeping Babies,https://open.spotify.com/track/7283RuaITy9XQzDfqDtost,Womb Sounds,https://open.spotify.com/album/2AL4sQJbMWwLP3jz2nSVoo,Womb Ambience,https://open.spotify.com/artist/4SEvE8t0gVPALiWdWA19cC,2022-12-16,166538,2022-09-09,Soothing familiar womb sounds to make your baby go to sleep quicker and sleep for longer. ,Womb Sounds
Calming Womd Sound,https://open.spotify.com/track/0C8bhI26SkZ6HoHf4zYrI5,Calming Womb Sound,https://open.spotify.com/album/5hUfvGmj8W3Jx7og1JUUgj,Hormonental,https://open.spotify.com/artist/04vpuXDmz03XLF53WTsbXE,2022-11-18,198058,2022-09-09,Soothing familiar womb sounds to make your baby go to sleep quicker and sleep for longer. ,Womb Sounds
Child Sleep Ambience,https://open.spotify.com/track/5azo2zT5PVDFKBMvKGV1hu,Wombs Sounds for Calming Children,https://open.spotify.com/album/6zmyeLBwiYKq1TjALiPzWN,Inlet Noise,https://open.spotify.com/artist/5dWOqC79FiRtKwb0FEQAvf,2022-11-18,216000,2022-09-09,Soothing familiar womb sounds to make your baby go to sleep quicker and sleep for longer. ,Womb Sounds
City Sounds from inside the Womb,https://open.spotify.com/track/6KAfmz5t6X4mOONm8kFnmX,Deep Sleep Womb Sounds,https://open.spotify.com/album/6RkLprgZNkiKXfXEIdAXr7,Womb Ambience,https://open.spotify.com/artist/4SEvE8t0gVPALiWdWA19cC,2022-11-18,136153,2022-09-09,Soothing familiar womb sounds to make your baby go to sleep quicker and sleep for longer. ,Womb Sounds
Cocoon of Womb Sounds,https://open.spotify.com/track/3BE4ZvNO8nl8dAzmwCaDtH,Womb's Loving Embrace,https://open.spotify.com/album/1a1X01OJiWmaiVNhgAFQZ4,Hormonental,https://open.spotify.com/artist/04vpuXDmz03XLF53WTsbXE,2023-06-16,190291,2022-09-09,Soothing familiar womb sounds to make your baby go to sleep quicker and sleep for longer. ,Womb Sounds
Comfort of the Womb,https://open.spotify.com/track/0jvVPNEX04lPZZOohpVmxN,Comfort of the Womb,https://open.spotify.com/album/5WnUp8abqwQgTpnI15rwHc,Hum Humming,https://open.spotify.com/artist/4Pv75nATrtWwA5uYCDvxYF,2024-05-06,242546,2022-09-09,Soothing familiar womb sounds to make your baby go to sleep quicker and sleep for longer. ,Womb Sounds
Comforting Womb Heartbeats,https://open.spotify.com/track/5LCbHFJPPDzhlN4gJeB7Ne,Womb Nostalgia,https://open.spotify.com/album/4VEryGvRzqONemm49XB2g8,Sonic Observations,https://open.spotify.com/artist/1GyhuweKXGa3R8mBbRDwWe,2022-11-18,181666,2022-09-09,Soothing familiar womb sounds to make your baby go to sleep quicker and sleep for longer. ,Womb Sounds
Comforting Womb Songs,https://open.spotify.com/track/2m0yujzmDDYxK42oZaM8f8,Comforting Womb Songs,https://open.spotify.com/album/6p3pKbx0XfVYy9wNgbHiI6,Nature's Gift,https://open.spotify.com/artist/2Kes5OWThWcHgSCetl1WXU,2023-06-16,187935,2022-09-09,Soothing familiar womb sounds to make your baby go to sleep quicker and sleep for longer. ,Womb Sounds
Comfy Zone,https://open.spotify.com/track/6h6wNpSiogqePeJE7yQ54V,Floating Safe,https://open.spotify.com/album/6UFGWaepjAnNwzZniM01D4,1ST SND,https://open.spotify.com/artist/3nokdvjSAzN9ty9gDOspUl,2022-09-30,160000,2022-09-09,Soothing familiar womb sounds to make your baby go to sleep quicker and sleep for longer. ,Womb Sounds
Cozy Cove Womb Sound,https://open.spotify.com/track/1lNyASx3EiXoLQuQnrz0Uq,Baby Sleep Womb Sounds,https://open.spotify.com/album/1XU9xQYBxR8o86MbVQQ8y1,Noise and Nature,https://open.spotify.com/artist/2hcGTRaH2FXoKel4UTGWJ0,2022-12-16,208090,2022-09-09,Soothing familiar womb sounds to make your baby go to sleep quicker and sleep for longer. ,Womb Sounds
"Cozy Inside, Windy Outside",https://open.spotify.com/track/7EJMJ0cYVJnvDZsq8tHrCA,Womb Atmosphere,https://open.spotify.com/album/3sHr7tHimc9d7Vnecelyw3,Seismic Dolphin,https://open.spotify.com/artist/31kwIRtITwKwn4NoRdbukb,2022-12-16,184151,2022-09-09,Soothing familiar womb sounds to make your baby go to sleep quicker and sleep for longer. ,Womb Sounds
Cozy Womb Sounds,https://open.spotify.com/track/0o3CXjMvWtoPdREDrN2ahN,Cozy Womb Sounds,https://open.spotify.com/album/2w2gxyefetZvfNibKAD2z6,Freq Molecule,https://open.spotify.com/artist/0p03OqcToOGwKxzUkJQJkO,2023-10-12,205126,2022-09-09,Soothing familiar womb sounds to make your baby go to sleep quicker and sleep for longer. ,Womb Sounds
Deep Moving Womb Sound,https://open.spotify.com/track/37JhJTyNwlvwgqDVo2fF7r,Womb Noise For Babies,https://open.spotify.com/album/632VVCc47G4wlGEIiZnCcH,Sleep Sound Library,https://open.spotify.com/artist/2HUwcmtXI5ee5Zo3nnThlV,2022-11-18,171014,2022-09-09,Soothing familiar womb sounds to make your baby go to sleep quicker and sleep for longer. ,Womb Sounds
Deep Noise Womb,https://open.spotify.com/track/2g5v6RVeMQiWOgsxUzy75V,Calm Womb Sound,https://open.spotify.com/album/2izEsSOcADOHtszl4MWwf4,Cove De Tranquilo,https://open.spotify.com/artist/2dIXmPWwihBELvev9ld8ev,2023-02-24,176501,2022-09-09,Soothing familiar womb sounds to make your baby go to sleep quicker and sleep for longer. ,Womb Sounds
Deep Sleep for Babies,https://open.spotify.com/track/2iwihRbnTjrcMS9riThWKb,Womb Sounds for Babies,https://open.spotify.com/album/4QxGqP0lFiQEbcEXlslGEh,Womb Ambience,https://open.spotify.com/artist/4SEvE8t0gVPALiWdWA19cC,2022-09-30,153396,2022-09-09,Soothing familiar womb sounds to make your baby go to sleep quicker and sleep for longer. ,Womb Sounds
Deep Sleep on the Bus,https://open.spotify.com/track/3DlVFYsUXRMQE31nXUh4Cn,Fall Asleep Fast to Womb Sounds,https://open.spotify.com/album/4BhBU6N0qa1S23MTSfbt7e,Womb Ambience,https://open.spotify.com/artist/4SEvE8t0gVPALiWdWA19cC,2023-02-24,163282,2022-09-09,Soothing familiar womb sounds to make your baby go to sleep quicker and sleep for longer. ,Womb Sounds
Deep sleep womb,https://open.spotify.com/track/3h5hvYrC3u9eioJwKIZEyH,In the womb,https://open.spotify.com/album/44QbIcRFiRfWTTThWenX43,Deepnoum,https://open.spotify.com/artist/6BF4rM6yrQ3SkKP8rcEdBi,2022-08-26,236000,2022-09-09,Soothing familiar womb sounds to make your baby go to sleep quicker and sleep for longer. ,Womb Sounds
Deep Sleep Womb,https://open.spotify.com/track/1BvubO7O7Ne85NJepwmlMK,Mother's Heartbeats,https://open.spotify.com/album/7K40N2c5w3x6XeA0IymWRc,Machine à Dormir,https://open.spotify.com/artist/5ptqeZHUNyHFNopTepvhLn,2023-02-24,185513,2022-09-09,Soothing familiar womb sounds to make your baby go to sleep quicker and sleep for longer. ,Womb Sounds
Deep Sleep Womb Sounds,https://open.spotify.com/track/0Ttsr4vBRVza4174O9HKdW,Wombs Sounds for Calming Children,https://open.spotify.com/album/6zmyeLBwiYKq1TjALiPzWN,Inlet Noise,https://open.spotify.com/artist/5dWOqC79FiRtKwb0FEQAvf,2022-11-18,212705,2022-09-09,Soothing familiar womb sounds to make your baby go to sleep quicker and sleep for longer. ,Womb Sounds
Deep Womb Sound,https://open.spotify.com/track/6OKPjn35j7r9pZxCA9QTi8,Womb And Heartbeat,https://open.spotify.com/album/5sqbllbs5UIfLD0uJXwRcL,Anatomic Recordings,https://open.spotify.com/artist/4hDzYmxCHPI1RmP5I3LQPB,2022-11-18,204000,2022-09-09,Soothing familiar womb sounds to make your baby go to sleep quicker and sleep for longer. ,Womb Sounds
Deep Womb Sounds,https://open.spotify.com/track/7Aa7fi2GeKJTTBP8rq8oZw,Womb Sound Recordings,https://open.spotify.com/album/3lnlZtL0fHAVshNfwtn23L,ASMR Doze,https://open.spotify.com/artist/2LQxmUm6LgVqKlTWuiFp2D,2022-11-18,172851,2022-09-09,Soothing familiar womb sounds to make your baby go to sleep quicker and sleep for longer. ,Womb Sounds
Developing Cells,https://open.spotify.com/track/1aELBzF3IeUxyYPn7mgVs8,Developing Cells,https://open.spotify.com/album/5bcufQMsl8gryzgMoTOtSk,1ST SND,https://open.spotify.com/artist/3nokdvjSAzN9ty9gDOspUl,2023-03-30,163000,2022-09-09,Soothing familiar womb sounds to make your baby go to sleep quicker and sleep for longer. ,Womb Sounds
Developmental Senses - Noise,https://open.spotify.com/track/2W2KgweG01KneOCT2bbToo,Auditory Womb Sounds,https://open.spotify.com/album/3YTHMTmSF7NN8PqkHLgo1o,Mindful Measures,https://open.spotify.com/artist/4DYgl2qzOphoG3p9gZNluF,2023-05-04,188000,2022-09-09,Soothing familiar womb sounds to make your baby go to sleep quicker and sleep for longer. ,Womb Sounds
Dreaming with Mommy,https://open.spotify.com/track/1cSXY2nn2w7LvPAwrhWts3,Dreaming with Mommy,https://open.spotify.com/album/6oieoMKfvSZmLx4othcWFm,Baby Memories,https://open.spotify.com/artist/1Tcr58kDfgSdnI3PCCDAP4,2024-05-06,248424,2022-09-09,Soothing familiar womb sounds to make your baby go to sleep quicker and sleep for longer. ,Womb Sounds
Faint Heartbeat Womb Sound,https://open.spotify.com/track/5V7Rf5A4sAvbMkc31E8pKU,Wombs Sounds for Calming Children,https://open.spotify.com/album/6zmyeLBwiYKq1TjALiPzWN,Inlet Noise,https://open.spotify.com/artist/5dWOqC79FiRtKwb0FEQAvf,2022-11-18,166000,2022-09-09,Soothing familiar womb sounds to make your baby go to sleep quicker and sleep for longer. ,Womb Sounds
Fall Asleep To The Heartbeat,https://open.spotify.com/track/5XjDwuoI9RkorpWrrAOJor,Fall Asleep To The Heartbeat,https://open.spotify.com/album/2jYy6qDxSKuK5KVMHVEu72,Bewegtes,https://open.spotify.com/artist/1PPezRWISDkSzw4EPlDcDg,2023-02-24,201285,2022-09-09,Soothing familiar womb sounds to make your baby go to sleep quicker and sleep for longer. ,Womb Sounds
