track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Knight of the Seven Kingdoms,https://open.spotify.com/track/0uURGp4Fsf5hMn2vMORmah,Game Of Thrones: Season 8 (Music from the HBO Series),https://open.spotify.com/album/3AOeatEAPjy1CKtdkaXaDq,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2024-04-07,119660,2024-04-04,"This is Ramin Djawadi. The essential tracks, all in one playlist.",This Is Ramin Djawadi
A Lannister Always Pays His Debts,https://open.spotify.com/track/1vPEPhmGDnp8RR6GCBozaa,Game Of Thrones: Season 3 (Music from the HBO Series),https://open.spotify.com/album/41zMFsCjcGenYKVJYUXU2n,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2024-04-04,170560,2024-04-04,"This is Ramin Djawadi. The essential tracks, all in one playlist.",This Is Ramin Djawadi
A Song of Ice and Fire,https://open.spotify.com/track/1AvLUHxSunGMWWRfEFmWSC,Game Of Thrones: Season 8 (Music from the HBO Series),https://open.spotify.com/album/3AOeatEAPjy1CKtdkaXaDq,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2024-04-04,131888,2024-04-04,"This is Ramin Djawadi. The essential tracks, all in one playlist.",This Is Ramin Djawadi
All Must Choose,https://open.spotify.com/track/71g5Rk5G0FAj0Y1hcfjaXq,House of the Dragon: Season 2 (Soundtrack from the HBO® Series),https://open.spotify.com/album/0SXBTsHTMFnH43GtvijNjC,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2024-08-08,284122,2024-04-04,"This is Ramin Djawadi. The essential tracks, all in one playlist.",This Is Ramin Djawadi
An Impossible Choice,https://open.spotify.com/track/793D3U2TMPyTgwWlY2cDup,House of the Dragon: Season 1 (Soundtrack from the HBO® Series),https://open.spotify.com/album/5gD5rf2UnvG1TYUHVv4vjv,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2024-04-04,94183,2024-04-04,"This is Ramin Djawadi. The essential tracks, all in one playlist.",This Is Ramin Djawadi
Bear the Burden Alone,https://open.spotify.com/track/1t0il177JzE9yQezoI30JE,House of the Dragon: Season 2 (Soundtrack from the HBO® Series),https://open.spotify.com/album/0SXBTsHTMFnH43GtvijNjC,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2024-08-11,135128,2024-04-04,"This is Ramin Djawadi. The essential tracks, all in one playlist.",This Is Ramin Djawadi
Blood of My Blood,https://open.spotify.com/track/7kMr7gQm5lzvwlc5VZHgMO,Game of Thrones (Music from the HBO® Series - Season 6),https://open.spotify.com/album/7bBlW6L9r3ICFkbf2WRDXL,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2024-04-04,215261,2024-04-04,"This is Ramin Djawadi. The essential tracks, all in one playlist.",This Is Ramin Djawadi
Blood of the Dragon,https://open.spotify.com/track/0Y7n1RE7g1kkPc6CQCdfuO,Game of Thrones: Season 5 (Music from the HBO Series),https://open.spotify.com/album/0LQkLdG7VkkTZj0HbONsJQ,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2024-04-04,93106,2024-04-04,"This is Ramin Djawadi. The essential tracks, all in one playlist.",This Is Ramin Djawadi
Breaker of Chains,https://open.spotify.com/track/4Lk1qSykuFO6mW926IVZJj,Game Of Thrones: Season 4 (Music from the HBO Series),https://open.spotify.com/album/0vRGLLxfeIdppojZIj0KXL,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2024-11-18,245240,2024-04-04,"This is Ramin Djawadi. The essential tracks, all in one playlist.",This Is Ramin Djawadi
Brotherhood of Steel (Full Version),https://open.spotify.com/track/1llOaeeKxiCra9QvwXCJNf,Fallout (Original Amazon Series Soundtrack),https://open.spotify.com/album/0o12gQfAjCZmnChTHcSMrr,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2024-05-02,387626,2024-04-04,"This is Ramin Djawadi. The essential tracks, all in one playlist.",This Is Ramin Djawadi
Bulletproof,https://open.spotify.com/track/0yySiTbX2RhrPnqWYyrPC1,3 Body Problem (Soundtrack from the Netflix Series),https://open.spotify.com/album/6VhG7xEPrBO3YjmQj9OcUn,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2024-04-04,195167,2024-04-04,"This is Ramin Djawadi. The essential tracks, all in one playlist.",This Is Ramin Djawadi
Dance of Dragons,https://open.spotify.com/track/31ZZ6UK4InCAb3AgoNMKol,Game of Thrones: Season 5 (Music from the HBO Series),https://open.spotify.com/album/0LQkLdG7VkkTZj0HbONsJQ,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2024-07-12,188506,2024-04-04,"This is Ramin Djawadi. The essential tracks, all in one playlist.",This Is Ramin Djawadi
"Dark Wings, Dark Words",https://open.spotify.com/track/2YZy9wVrWyWIGJK7LsJbgZ,Game Of Thrones: Season 3 (Music from the HBO Series),https://open.spotify.com/album/41zMFsCjcGenYKVJYUXU2n,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2024-04-04,167906,2024-04-04,"This is Ramin Djawadi. The essential tracks, all in one playlist.",This Is Ramin Djawadi
Dr. Ford,https://open.spotify.com/track/1pm8TqG9dNIcMGTQNzjYh9,Westworld: Season 1 (Music from the HBO Series),https://open.spotify.com/album/43pttVYo7IjBvive3uebVF,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2024-04-04,330237,2024-04-04,"This is Ramin Djawadi. The essential tracks, all in one playlist.",This Is Ramin Djawadi
Dracarys,https://open.spotify.com/track/1eW5pYWfahrmseEKvCyoYR,Game Of Thrones: Season 3 (Music from the HBO Series),https://open.spotify.com/album/41zMFsCjcGenYKVJYUXU2n,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2024-06-09,173386,2024-04-04,"This is Ramin Djawadi. The essential tracks, all in one playlist.",This Is Ramin Djawadi
Dragonstone,https://open.spotify.com/track/65KG1BEtR85y2cvIaukuaO,Game Of Thrones: Season 7 (Music from the HBO Series),https://open.spotify.com/album/3GFHA63Ur7kFMqa0NcyJw6,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2024-04-04,306120,2024-04-04,"This is Ramin Djawadi. The essential tracks, all in one playlist.",This Is Ramin Djawadi
