track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Crushi,https://open.spotify.com/track/1o6J9yEGafI0rbKfksplwF,Crushi,https://open.spotify.com/album/1JO7MjScs6ZjUad2lBzKgA,Zouhair Bahaoui,https://open.spotify.com/artist/0CaWnepnGfVPs8uNwOzav6,2022-07-26,182963,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
D O D O,https://open.spotify.com/track/0rePoIzqYJuHidvvOxYJmu,Fleur froide - Second état : la cristallisation,https://open.spotify.com/album/2JMSc4BycSB8lkaZQyT3Bm,Tayc,https://open.spotify.com/artist/7gU9VyFRN3JWPJ5oHOil60,2022-11-03,179240,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
D O D O,https://open.spotify.com/track/2dJMDzMF5jMvVFKLTci81H,Fleur froide - Second état : la cristallisation,https://open.spotify.com/album/1uPEctEKBVjCRO5iGsya3b,Tayc,https://open.spotify.com/artist/7gU9VyFRN3JWPJ5oHOil60,2022-12-12,179240,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
D O D O,https://open.spotify.com/track/4DhGbk8afMpvkU1f9Cqwyf,Fleur froide - Second état : la cristallisation,https://open.spotify.com/album/1Z660Pt8QbyPBmJUjuHS34,Tayc,https://open.spotify.com/artist/7gU9VyFRN3JWPJ5oHOil60,2022-07-26,179240,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
D O D O,https://open.spotify.com/track/7fWotHT92my4vLN713vFTa,Fleur froide - Second état : la cristallisation,https://open.spotify.com/album/07z16PvEuSgcw5wIlYgeon,Tayc,https://open.spotify.com/artist/7gU9VyFRN3JWPJ5oHOil60,2022-05-12,179240,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
D'Kover - Darja Darja - درجة درجة,https://open.spotify.com/track/6AqTrSMEkIN0jiRYWLnBlx,D'Kover,https://open.spotify.com/album/5jAZJlyawkAJarExM8HjKC,"DKB, Amine SEMMA","https://open.spotify.com/artist/4Ozq4urgB1jcYw0VzXpj2X, https://open.spotify.com/artist/187xRinFfEj83kQ9KpgqKA",2022-05-12,144000,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Daba Daba,https://open.spotify.com/track/15fXeiSQQLMVoHngb3zmOo,Daba Daba,https://open.spotify.com/album/2Imksx0mXReQkBWlhifU5s,"RYM, Kouz1","https://open.spotify.com/artist/2vC9iXUwT0wCCbsz4jBiOc, https://open.spotify.com/artist/3siTsIx6IEreSUva7pVnZ8",2024-07-18,162222,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
DARBA 9ADIYA,https://open.spotify.com/track/0WCiCbdRB54GMzlRGs3Fa4,DARBA 9ADIYA,https://open.spotify.com/album/0A32UfWq7bigKFdXJ0o2LW,"Moha K, DYSTINCT, YAM","https://open.spotify.com/artist/6o5sl0TGublDPXyMHdMq1E, https://open.spotify.com/artist/1cKyknhftNKXCjMBd2hDrG, https://open.spotify.com/artist/7KpyU32bL0qN4pY9wNSu7E",2023-04-28,149209,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Dawini,https://open.spotify.com/track/5d54P8T7TXGwE2d0zyN3uu,Dawini,https://open.spotify.com/album/3013V6wepDbBnb81uVU95j,"Tawsen, Ayoub Anbaoui","https://open.spotify.com/artist/76wDwepIombkHCdm0kas1h, https://open.spotify.com/artist/2XgBaGUId4RuYzvXYEKikZ",2024-06-23,161959,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Dawk Lya,https://open.spotify.com/track/5OInx13SpghEifbS5bQmwq,Dawk Lya,https://open.spotify.com/album/4vbm2Tj7L5fbzD1q5MmFrP,Snor,https://open.spotify.com/artist/7LC7LQ1f1CzaRLobFcblZN,2023-01-07,148062,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Dawk Lya,https://open.spotify.com/track/4JaAz4mEXpAdO8CKjCDjVx,Dawk Lya,https://open.spotify.com/album/4lL3CmSYMLjPq3c2nF9sZL,Snor,https://open.spotify.com/artist/7LC7LQ1f1CzaRLobFcblZN,2024-02-09,148800,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
De9at l9elb,https://open.spotify.com/track/3WzncgOidVpqkak5Ee4b1n,De9at l9elb,https://open.spotify.com/album/4AqUJTIVVpHmoGonhlp7Gr,MA3IZ,https://open.spotify.com/artist/6T4HJ0ayzxLWDbktdiBe3l,2022-05-24,154451,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Deghri Deghri,https://open.spotify.com/track/2DPkmFqCCEIJGjlVnsPU7A,Deghri Deghri,https://open.spotify.com/album/3WcHikXDcd7HopAj1IVD7j,Mouh Milano,https://open.spotify.com/artist/1a4431ATLSQ5Rgq8Rr6sFj,2022-05-12,226000,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
DELLALI (feat. Hamza),https://open.spotify.com/track/05DrM4jF73TZFu1h7sl26w,DELLALI (feat. Hamza),https://open.spotify.com/album/33ibPX6kKMGWXcxNtWYlv7,"ElGrandeToto, Hamza","https://open.spotify.com/artist/4BFLElxtBEdsdwGA1kHTsx, https://open.spotify.com/artist/5gs4Sm2WQUkcGeikMcVHbh",2023-11-16,182037,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
DELLALI (feat. Hamza),https://open.spotify.com/track/2oMCQhVDHhzKEHk5rN6T1E,27,https://open.spotify.com/album/5e3bPy9xbaSULrXRVG8fp8,"ElGrandeToto, Hamza","https://open.spotify.com/artist/4BFLElxtBEdsdwGA1kHTsx, https://open.spotify.com/artist/5gs4Sm2WQUkcGeikMcVHbh",2024-07-08,182053,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Demain,https://open.spotify.com/track/1Msk9wZdpAWCTtMy6OSbTj,Femme forte,https://open.spotify.com/album/1yvh0jrG804Om3izynaGKa,Lyna Mahyem,https://open.spotify.com/artist/0Yj3N31EWXHc6e3eDyJPLP,2023-09-05,192580,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Demain,https://open.spotify.com/track/6eJ04i64i90cgfsQpHXZpK,Femme forte,https://open.spotify.com/album/1CbvtjDKMJDU7jSxXFHfhM,Lyna Mahyem,https://open.spotify.com/artist/0Yj3N31EWXHc6e3eDyJPLP,2023-10-31,192580,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Di Mochkila,https://open.spotify.com/track/3iEya2BDyWT88tM8fOJJx3,Di Mochkila,https://open.spotify.com/album/0O3gGUuUaEOMLyhFH91KHK,"Oualid, Norel, YAM","https://open.spotify.com/artist/60tsxRkHtGIlk3IW8U8O2y, https://open.spotify.com/artist/5GDRJ2wLCUGI1ryefQ3f3t, https://open.spotify.com/artist/7KpyU32bL0qN4pY9wNSu7E",2024-01-09,145783,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Diali,https://open.spotify.com/track/4XO9kZEztAPhjhXMfKXJ5m,Arabesque Vol. 3,https://open.spotify.com/album/3fedvxkm2spgp8sq4DJFFX,"Nassi, Tawsen","https://open.spotify.com/artist/1qKKI6tBqJZCZfAmXjYFjN, https://open.spotify.com/artist/76wDwepIombkHCdm0kas1h",2023-07-07,166154,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
DIE,https://open.spotify.com/track/3D29kjUyWxsT3jUUTtARVQ,KMT,https://open.spotify.com/album/5rS3VIo8faf2gtaNvAIavb,Gazo,https://open.spotify.com/artist/5gqmbbfjcikQBzPB5Hv13I,2022-08-30,240413,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-09-09,251667,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
DIPLOMATICO,https://open.spotify.com/track/2CgT7751h4Rply3vAkTYEk,DIPLOMATICO,https://open.spotify.com/album/5Z03dnJAXg3xJStxUWWUuH,ElGrandeToto,https://open.spotify.com/artist/4BFLElxtBEdsdwGA1kHTsx,2024-10-24,196697,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Disco Maghreb,https://open.spotify.com/track/0RVmOh80HfpuygCBt2d1va,Disco Maghreb,https://open.spotify.com/album/6cP9GcUgYRa6C1immLRpm8,DJ Snake,https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4,2022-06-02,184799,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Doja,https://open.spotify.com/track/3LtpKP5abr2qqjunvjlX5i,Doja,https://open.spotify.com/album/6oECjagksATHu2UaclXrq1,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2022-08-09,97392,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Douwi Douwi,https://open.spotify.com/track/7wFJmDfeb7CtN8xAr4ftSV,Douwi Douwi,https://open.spotify.com/album/17Zn5YkVV8L3sNpBDTS71K,7liwa,https://open.spotify.com/artist/7fmcLXdUj5tVr806b7Uzt3,2024-06-13,182400,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
DRAILL,https://open.spotify.com/track/2UYZDBQ89KYUdU3CspLZJ2,DRAILL,https://open.spotify.com/album/4Sx9SrFQdcCD5pSY6bwU8M,MA3IZ,https://open.spotify.com/artist/6T4HJ0ayzxLWDbktdiBe3l,2022-10-07,220444,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Dreamers [Music from the FIFA World Cup Qatar 2022 Official Soundtrack],https://open.spotify.com/track/1RDvyOk4WtPCtoqciJwVn8,Dreamers [Music from the FIFA World Cup Qatar 2022 Official Soundtrack],https://open.spotify.com/album/0gr5OmB74UhoANEXwYT3gE,"Jung Kook, BTS, FIFA Sound","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/5C01hDqpEmrmDfUhX9YWsH",2022-11-28,201391,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
DtMF,https://open.spotify.com/track/3sK8wGT43QFpWrvNQsrQya,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-19,237117,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Désert,https://open.spotify.com/track/2cbgw1iPeK7dMbOnhD9e8y,CAPITALE DU CRIME RADIO,https://open.spotify.com/album/3GMtKNuvvpiZ6AWsvEGIxe,"La Fouine, ElGrandeToto","https://open.spotify.com/artist/6QS84S3i4gwdEKqWoTtDLd, https://open.spotify.com/artist/4BFLElxtBEdsdwGA1kHTsx",2025-02-18,186502,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Džanum,https://open.spotify.com/track/0P3F6xMn3R1Ja8hjJ1HBTO,Džanum,https://open.spotify.com/album/7sac6tKZQBSIkOC9f0zVvA,Teya Dora,https://open.spotify.com/artist/5japL3H3OQvvJfhtsNh3eU,2023-08-08,174045,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Džanum,https://open.spotify.com/track/2fF8V1O1i1Y8s06FmJHJlz,Džanum,https://open.spotify.com/album/66OKdF2UFS4TC5FToHWL5Y,Teya Dora,https://open.spotify.com/artist/5japL3H3OQvvJfhtsNh3eU,2023-05-19,174045,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Echoes Of Dust,https://open.spotify.com/track/1YxqCYYkfGuFRC7JftjXWj,Echoes Of Dust,https://open.spotify.com/album/6e5DWWQd6goRBXoG8U13C8,Ramoon,https://open.spotify.com/artist/7sxSSGqEv1mo7yXBqfX0Ja,2025-01-26,273702,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
ELGHIRA,https://open.spotify.com/track/5Zqqq0hj7FdMMOmkshNA7X,ELGHIRA,https://open.spotify.com/album/22yFEfoVOJOtcvD0BHT3bm,"Mc Artisan, Didine Canon 16","https://open.spotify.com/artist/24XkH7tJDFfDrOLlONiy7S, https://open.spotify.com/artist/2aVPTWc4WYc7b384eatevF",2023-03-06,165773,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
ELGHIRA,https://open.spotify.com/track/42Vy5zKc5KcUsz5dyGEMQI,ELGHIRA,https://open.spotify.com/album/51jFeqsDRYtQDse8p4zTL5,"Mc Artisan, Didine Canon 16","https://open.spotify.com/artist/24XkH7tJDFfDrOLlONiy7S, https://open.spotify.com/artist/2aVPTWc4WYc7b384eatevF",2022-11-14,167439,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Emiliana,https://open.spotify.com/track/0vNY7uNEG8El6doRdP21D5,Emiliana,https://open.spotify.com/album/4rgpbWVXW4xNXfSnKcqYl1,CKay,https://open.spotify.com/artist/048LktY5zMnakWq7PTtFrz,2022-05-12,164848,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Ena,https://open.spotify.com/track/2ALQWCgk5wq7qJco8XCng0,Ena,https://open.spotify.com/album/306Ofv0B37wDNlgX354JtR,Balti,https://open.spotify.com/artist/4cgw3nEf6uOQ2NqHwSXErR,2024-06-13,312110,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Ena,https://open.spotify.com/track/2EgLc1ac8D2PRIoOc0MWhA,Ena,https://open.spotify.com/album/6ikbd0GPRfPckuN7rLDSit,Balti,https://open.spotify.com/artist/4cgw3nEf6uOQ2NqHwSXErR,2022-05-12,312110,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Enty Hayaty,https://open.spotify.com/track/2FCV8dhMiAl3fNifmx1Q3m,Enty Hayaty,https://open.spotify.com/album/6xcvw1ccUgfmlOqh55D2yN,"Saad Lamjarred, Calema","https://open.spotify.com/artist/0NjXtqYWpnV055KhfZgtuY, https://open.spotify.com/artist/6PIIKavZx20FlVKyIvb4Um",2022-05-12,255978,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Espresso,https://open.spotify.com/track/2qSkIjg1o9h3YT9RAgYN75,Espresso,https://open.spotify.com/album/5quMTd5zeI9yW5UDua8wS4,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-13,175459,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
FADE UP,https://open.spotify.com/track/4ZpIuzx91EAPK3VimONbfB,FADE UP,https://open.spotify.com/album/6eD0LYFE7Tp1vOFffZVWNr,"ZEG P, Hamza, SCH","https://open.spotify.com/artist/1rpxM2mBJnWdfPeieLDYOc, https://open.spotify.com/artist/5gs4Sm2WQUkcGeikMcVHbh, https://open.spotify.com/artist/2kXKa3aAFngGz2P4GjG5w2",2022-07-23,219187,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Fall Back,https://open.spotify.com/track/1aHy1ipWQRNauI0ee9uYfi,Fall Back / Selfish Game,https://open.spotify.com/album/2GHbc54y99znaPCsyzvLjR,Lithe,https://open.spotify.com/artist/7LVC96BEVGugTAp38AajV6,2024-07-18,129522,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Fatou Liyam,https://open.spotify.com/track/6yElpSxAmGJ5w4UFtHyS6c,Fatou Liyam,https://open.spotify.com/album/3xzS4W6DgBeu0NEIkSWAg5,Cheb Hichem TGV,https://open.spotify.com/artist/3EJQjKomRx3gpoYmP1bEIl,2024-02-19,324048,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Fi Derbi (feat. ElGrandeToto),https://open.spotify.com/track/0wKhdPK4fHXRnOskjvgWqe,Fi Derbi (feat. ElGrandeToto),https://open.spotify.com/album/51tY4pBj3dgPwBGdgioUQp,"SKY, ElGrandeToto","https://open.spotify.com/artist/5yviYTy79A8vuWF8iR6nPS, https://open.spotify.com/artist/4BFLElxtBEdsdwGA1kHTsx",2024-10-03,183947,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Fi Lamane,https://open.spotify.com/track/5vlL8e2Ssrc7YCxjzgG55A,Fi Lamane,https://open.spotify.com/album/3MCrQeMpa5llbeiwNKeLPi,Numidia Lezoul,https://open.spotify.com/artist/6muXgBSOp2nEPpnoJZUvGZ,2023-02-22,180306,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Filamen - فيلمان,https://open.spotify.com/track/5SfgODdv831EqaStxXB8el,Filamen (فيلمان),https://open.spotify.com/album/3Q9SpkTQLw5g0fyfObjYZ5,NORDO,https://open.spotify.com/artist/44qTyRXwTktHVC0X1FGnJn,2022-12-13,265120,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Follow You,https://open.spotify.com/track/7cMhicmOIwfJlWURl90AOc,Follow You,https://open.spotify.com/album/3xAcJuzZ9QQuMbuuViPOfE,Noizy,https://open.spotify.com/artist/2SabhGDiBSyaM6QSuBUVqB,2025-01-04,164546,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Galbi,https://open.spotify.com/track/5AA6ny0PZ4dBw72q1JZcHV,Galbi,https://open.spotify.com/album/7s8QuvXwW32SxoX8X6aGpT,Ali S,https://open.spotify.com/artist/6L7RfKlbIHQPxKbLizN9ts,2024-06-18,163932,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Galbi 3lik Nberdah,https://open.spotify.com/track/1dNtGFaYXVYZScOHJDxHop,Galbi 3lik Nberdah,https://open.spotify.com/album/3NPdCimnGE3NROx5bGPr4y,"Sofiane Asla, Yousri Osqar","https://open.spotify.com/artist/2ywplm7qGli4HsGE3SNS8A, https://open.spotify.com/artist/7g2JUs53eAMoNovszsQtay",2022-12-31,307524,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Galbi Khasah Molah,https://open.spotify.com/track/1sKCCDynLxGhHesdlLGT7s,Galbi Khasah Molah,https://open.spotify.com/album/3SPNmQhrvYytlwGUYhZ0KT,Cheba Warda,https://open.spotify.com/artist/0c3dDCJfxcT4lYNugbKvJt,2023-06-01,266900,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Gana (feat. Hatim Ammor),https://open.spotify.com/track/25iWrs0J2F9hqUJV8tnNxP,LAYALI,https://open.spotify.com/album/6pgfUVqynLc5hZ0HyozHKp,"DYSTINCT, Hatim Ammor","https://open.spotify.com/artist/1cKyknhftNKXCjMBd2hDrG, https://open.spotify.com/artist/32CwjdHMHSpEkC3UAyIwPp",2023-06-10,132123,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Ganeni,https://open.spotify.com/track/2qXSWquHZScT6OMJARM6Ql,WOLEDTO,https://open.spotify.com/album/3wCKwy1cHwBUCW4RQFvHHQ,Elyanna,https://open.spotify.com/artist/0jIWKlfmD4Ew7HeVVrq03g,2024-09-17,177119,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Gata Only,https://open.spotify.com/track/6XjDF6nds4DE2BBbagZol6,Gata Only,https://open.spotify.com/album/5tSQtQGkrCJx3hoQxmLgfM,"FloyyMenor, Cris Mj","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE",2024-04-18,222000,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Gaw El Banat,https://open.spotify.com/track/3x99yBuNKv4WwPU7EDqcUH,Gaw El Banat,https://open.spotify.com/album/6xsOTVxrDrOYYCW3CSQXTx,"Mohamed Ramadan, RedOne, Nouamane Belaiachi","https://open.spotify.com/artist/4CflzQprp6nZxKiv0t78tH, https://open.spotify.com/artist/6O9WquDfQTxGRZqZUXVEQx, https://open.spotify.com/artist/25eYSizNX4BK5ZtqAq8pE8",2022-05-12,229454,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Ghali,https://open.spotify.com/track/2rXnsktUWQq532AnK0Bmm3,Ghali,https://open.spotify.com/album/6lJYLIGoeGsEEk1gdsClwg,"Duke, Kawtar","https://open.spotify.com/artist/6JLJjTC6pSfJousfGwdn6r, https://open.spotify.com/artist/4B9s73FXhLx5FXLabyWa2m",2024-11-27,179897,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Ghanili,https://open.spotify.com/track/0sobdrww1wYUfqhrCAzwz0,Ghanili,https://open.spotify.com/album/5l7tQsPjmtqu7IkyDREAjI,Kawtar,https://open.spotify.com/artist/4B9s73FXhLx5FXLabyWa2m,2024-03-08,177600,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Ghazali,https://open.spotify.com/track/6JBqQLrTxG8wigGUGshYUN,Ghazali,https://open.spotify.com/album/3W7Td1MGNtH7PqGMpbtb57,Bilal Tacchini,https://open.spotify.com/artist/5Jtc3clXvoMsmCt9EXVX3o,2022-12-05,304457,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
GHAZALI,https://open.spotify.com/track/1hZrz8xkp0QEJNNmdKYNVP,GHAZALI,https://open.spotify.com/album/7Abvw9BQxOgFT6FTld7zoC,Bilel Tacchini,https://open.spotify.com/artist/2QtIVRuCdO2a4RWyoF4ayb,2022-10-24,304227,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
GHAZALI,https://open.spotify.com/track/1SYjg4Ff4aGzZVJKfK7OEA,GHAZALI,https://open.spotify.com/album/6q4ADoh3h7OHkFJsCFcx6l,"MOUHAMED GRINE, Mouh Milano","https://open.spotify.com/artist/5Sj8EjR3eENxsr4Tgv9OGh, https://open.spotify.com/artist/1a4431ATLSQ5Rgq8Rr6sFj",2022-10-26,196595,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Ghazali (feat. Bryan Mg),https://open.spotify.com/track/5IJRqarA4QIc2qAw74mYo9,Ghazali (feat. Bryan Mg),https://open.spotify.com/album/1LBYhdNp9PZrjPjVPJoboo,"DYSTINCT, Bryan Mg","https://open.spotify.com/artist/1cKyknhftNKXCjMBd2hDrG, https://open.spotify.com/artist/1PyToLP6F2rzV0ZSR71lgl",2022-06-06,184661,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Ghi T9al (Et2al),https://open.spotify.com/track/3L19EYCeRURGzbIVMjCkLx,٤in (Act 1),https://open.spotify.com/album/0q5xkDt5Eb3KUPMRjUiIJW,"Don Bigg, Marwan Moussa","https://open.spotify.com/artist/4h4gnapBHEWZMVzjeZ2Ywl, https://open.spotify.com/artist/2BBnFUgIaLHqoRYPfshoPb",2022-11-08,218619,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Ghir Ntiya,https://open.spotify.com/track/4HLrkVmVOqFkUxMMzIkTZX,Ghir Ntiya,https://open.spotify.com/album/5nsqflpGETuyeLdYLNy0mm,"Marwa Loud, Moha K","https://open.spotify.com/artist/46wEUZyujVrFSrdCnTKQmV, https://open.spotify.com/artist/6o5sl0TGublDPXyMHdMq1E",2022-05-12,214015,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Glimpse of Us,https://open.spotify.com/track/6xGruZOHLs39ZbVccQTuPZ,Glimpse of Us,https://open.spotify.com/album/6ZZvx0aefZV3LKa053fn71,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2022-07-13,233456,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
greedy,https://open.spotify.com/track/3rUGC1vUpkDG9CZFHMur1t,greedy,https://open.spotify.com/album/3UOV8XvCwMKaATRNXrYCjN,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2023-10-11,131872,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
GTB,https://open.spotify.com/track/2t0sbwkCuLSS8LKFanHEZu,Faits Divers,https://open.spotify.com/album/0D1l1fmXKbfT9auNhqkc51,"JEY BROWNIE, FLEM KGB","https://open.spotify.com/artist/7kaoO6sl3TKJ6p31PxqubZ, https://open.spotify.com/artist/2nnza2r2urV90Ykr5Sfnsi",2023-08-18,176786,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Guardia,https://open.spotify.com/track/0dBvXYsTinPdEncSmFgzql,Guardia,https://open.spotify.com/album/3q8v30SjuOOQJQ93zXrvpa,"Lartiste, Maes","https://open.spotify.com/artist/6HhnhnxLsowYuuejvku0Bz, https://open.spotify.com/artist/6L34dW6SKMSDaGIfYDU19j",2024-10-11,198000,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Gueule tapée,https://open.spotify.com/track/6h8Q07MtQBabHOjObg1a57,Gueule tapée,https://open.spotify.com/album/1yfFlOQRzc88m1ba79InmM,ElGrandeToto,https://open.spotify.com/artist/4BFLElxtBEdsdwGA1kHTsx,2022-08-11,206000,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Ha Mamma,https://open.spotify.com/track/0Tfz7a7pNfv4D5yp35DNFR,Ha Mamma,https://open.spotify.com/album/3WxV7oGGwoeFDMBUrciCLW,Maestro,https://open.spotify.com/artist/3AedzP6n5KkqwyseKI5XOF,2022-11-21,166000,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Habibi - Albanian Remix,https://open.spotify.com/track/2sHYMLUd4nVLxHPKY05Ein,Habibi (Albanian Remix),https://open.spotify.com/album/3WOsyRdlR3qA5BhKW3Ffkj,"Ricky Rich, Dardan, DJ Gimi-O","https://open.spotify.com/artist/1gm1katIowFM22Ldqcw6DK, https://open.spotify.com/artist/3pjq2pDV9RR6VY55wBjVnp, https://open.spotify.com/artist/5lU3mLIonARnLpRtp5f77M",2022-05-12,129589,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
Hakayet,https://open.spotify.com/track/5bww9Wf6TszHmZVooMR5um,Hakayet,https://open.spotify.com/album/7Hd8VNqE8T9eK13RUSsWQC,VEN1,https://open.spotify.com/artist/3Cz37xnWAOtQEa5jfrTUbL,2024-06-13,155448,2022-05-13,The hottest 50 tracks in Morocco. Cover: Stormy,Hot Hits Morocco
