track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amarte,https://open.spotify.com/track/3VsZq5Vg6TYFyIUhMlMQRC,Playball,https://open.spotify.com/album/21U9S9xssH5BdAzviBLUGN,Edicion Especial,https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi,2024-09-21,160946,2024-01-30,"This is Edicion Especial. The essential tracks, all in one playlist.",This Is Edicion Especial
Amarte,https://open.spotify.com/track/5STnRqz3RMTnMXQVUunkHf,Playball,https://open.spotify.com/album/19Yw9DlcLrityl7uXQDCpU,Edicion Especial,https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi,2024-01-29,160946,2024-01-30,"This is Edicion Especial. The essential tracks, all in one playlist.",This Is Edicion Especial
Andar Conmigo,https://open.spotify.com/track/69qGjlSgEJJkkZSp4ZN3GC,Playball,https://open.spotify.com/album/21U9S9xssH5BdAzviBLUGN,Edicion Especial,https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi,2024-09-21,247426,2024-01-30,"This is Edicion Especial. The essential tracks, all in one playlist.",This Is Edicion Especial
Andar Conmigo,https://open.spotify.com/track/77LbleaiKaiviCOD6QiAOc,Playball,https://open.spotify.com/album/19Yw9DlcLrityl7uXQDCpU,Edicion Especial,https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi,2024-01-29,247426,2024-01-30,"This is Edicion Especial. The essential tracks, all in one playlist.",This Is Edicion Especial
Backpack,https://open.spotify.com/track/4Yrl7HbCo4xgkalAG985RF,Quédate Conmigo,https://open.spotify.com/album/2ecO4JampVxMRviNZzCAPE,Edicion Especial,https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi,2024-01-29,209920,2024-01-30,"This is Edicion Especial. The essential tracks, all in one playlist.",This Is Edicion Especial
Buena Suerte,https://open.spotify.com/track/7bl6zLYsNqpNQnI2bT8bR6,Buena Suerte,https://open.spotify.com/album/6q7qOFkHzyucZQVIcCJOYo,Edicion Especial,https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi,2025-02-10,234591,2024-01-30,"This is Edicion Especial. The essential tracks, all in one playlist.",This Is Edicion Especial
Cada Noche,https://open.spotify.com/track/70Aazne2E4HD5ateDYfsS5,Cada Noche,https://open.spotify.com/album/1AqEaZch9JSzUywIbJscwy,Edicion Especial,https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi,2025-02-02,221325,2024-01-30,"This is Edicion Especial. The essential tracks, all in one playlist.",This Is Edicion Especial
Chorumbo,https://open.spotify.com/track/6LQn8zFYS44ak3qAUYsp8b,Chorumbo,https://open.spotify.com/album/6RPOQC6rd85F9Nuxp5W2Fh,"Edicion Especial, Hans el Oso","https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi, https://open.spotify.com/artist/6h5PZ6aYahlswhw0w7QXea",2024-01-29,200141,2024-01-30,"This is Edicion Especial. The essential tracks, all in one playlist.",This Is Edicion Especial
Culpables,https://open.spotify.com/track/7KZZUsnWVHbpZ4nv82ixI5,Culpables,https://open.spotify.com/album/7MeaPhPWxdF4GqDCoEkrEV,Edicion Especial,https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi,2024-01-29,252821,2024-01-30,"This is Edicion Especial. The essential tracks, all in one playlist.",This Is Edicion Especial
Culpables,https://open.spotify.com/track/7fuxXCIXyNeVRNAVScJlsb,Culpables,https://open.spotify.com/album/4N3szQ2TAQeozENZC7xou8,Edicion Especial,https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi,2024-12-15,252821,2024-01-30,"This is Edicion Especial. The essential tracks, all in one playlist.",This Is Edicion Especial
Delante De Mi,https://open.spotify.com/track/54WpanwL6bIMbK92QJ6QpH,Quédate Conmigo,https://open.spotify.com/album/2ecO4JampVxMRviNZzCAPE,Edicion Especial,https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi,2024-01-29,182299,2024-01-30,"This is Edicion Especial. The essential tracks, all in one playlist.",This Is Edicion Especial
Don (En Vivo),https://open.spotify.com/track/3Zwq6Ih1Ojjrgx9rhkakp0,Don (En Vivo),https://open.spotify.com/album/7vhzZZ4h4s2wxPkatBqgWD,"Grupo Firme, Edicion Especial","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi",2024-01-29,210383,2024-01-30,"This is Edicion Especial. The essential tracks, all in one playlist.",This Is Edicion Especial
Déjenme Hacer Dinero,https://open.spotify.com/track/364qZBjyGTwjNbUxnq1djj,Déjenme Hacer Dinero,https://open.spotify.com/album/0Pb2T0G7x9IGOWer7fEmuh,"Edicion Especial, Grupo Marca Registrada, La Ventaja, Código FN","https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/6tmdudtl1wM5WwTIqZX0WD, https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH",2024-08-22,193918,2024-01-30,"This is Edicion Especial. The essential tracks, all in one playlist.",This Is Edicion Especial
Déjenme Hacer Dinero,https://open.spotify.com/track/4LdopLerbbhZxY6cBQyRsP,Déjenme Hacer Dinero,https://open.spotify.com/album/38P4ol8xZRrL4DqxxWKMAo,"Edicion Especial, Grupo Marca Registrada, La Ventaja, Código FN","https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/6tmdudtl1wM5WwTIqZX0WD, https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH",2024-01-29,193918,2024-01-30,"This is Edicion Especial. The essential tracks, all in one playlist.",This Is Edicion Especial
El 3,https://open.spotify.com/track/2ZsmtpzGfitVdZPAUjC8Mg,Corridos,https://open.spotify.com/album/5GPEbz6FdTlZ5C3PGdyxE6,Edicion Especial,https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi,2024-09-21,219147,2024-01-30,"This is Edicion Especial. The essential tracks, all in one playlist.",This Is Edicion Especial
El 3,https://open.spotify.com/track/3cLASsB33EdcHmUsIcyC0C,Corridos,https://open.spotify.com/album/2YkTzUogP6QEy3epG8yzfH,Edicion Especial,https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi,2024-01-29,219147,2024-01-30,"This is Edicion Especial. The essential tracks, all in one playlist.",This Is Edicion Especial
El AV,https://open.spotify.com/track/2xykX6DxmbuYF9ZF7lWK1U,Las Guardadas,https://open.spotify.com/album/5krSYt76Q8nbdrZNEArZD4,Edicion Especial,https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi,2024-01-29,271859,2024-01-30,"This is Edicion Especial. The essential tracks, all in one playlist.",This Is Edicion Especial
El Chavo - En Vivo,https://open.spotify.com/track/12GpSqj0PWHs6LuBVsiliK,El Chavo - En Vivo,https://open.spotify.com/album/4sk54ruefcyjuX60ds1zLR,Edicion Especial,https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi,2024-01-29,245098,2024-01-30,"This is Edicion Especial. The essential tracks, all in one playlist.",This Is Edicion Especial
El Chavo - En Vivo,https://open.spotify.com/track/4Wr7lrIjNOUeOtmPLZK4uz,El Chavo (En Vivo),https://open.spotify.com/album/5dEUxpQSGwvUtcSvtO4tG6,Edicion Especial,https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi,2024-08-22,245098,2024-01-30,"This is Edicion Especial. The essential tracks, all in one playlist.",This Is Edicion Especial
El Chico - En Vivo,https://open.spotify.com/track/74sZC4Ct0aNy3pCzvWV2bL,El Chico (En Vivo),https://open.spotify.com/album/6nQUSaf8PN31ZjjAl5LFgF,Edicion Especial,https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi,2024-08-22,147602,2024-01-30,"This is Edicion Especial. The essential tracks, all in one playlist.",This Is Edicion Especial
El Chico - En Vivo,https://open.spotify.com/track/7o7Ms4ivCjMu0D1HqCCEC8,El Chico - En Vivo,https://open.spotify.com/album/7wZ8CgOGPMikdBgb833Tq2,Edicion Especial,https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi,2024-01-29,147602,2024-01-30,"This is Edicion Especial. The essential tracks, all in one playlist.",This Is Edicion Especial
El Cuadros - Live,https://open.spotify.com/track/5nYKgIWaO0z42UjrBaet5x,El Cuadros - Live,https://open.spotify.com/album/20eftZvtNJDJXXal1uDTCe,Edicion Especial,https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi,2024-01-29,246997,2024-01-30,"This is Edicion Especial. The essential tracks, all in one playlist.",This Is Edicion Especial
El Cuadros - Live,https://open.spotify.com/track/5qiQEFkHH84ezsj7aGCnwV,El Cuadros (Live),https://open.spotify.com/album/6l8x9Tk6AcApr0IzT3iGWK,Edicion Especial,https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi,2024-09-21,246997,2024-01-30,"This is Edicion Especial. The essential tracks, all in one playlist.",This Is Edicion Especial
El Del Ice - Live,https://open.spotify.com/track/1p4qVUJ8J2E8F7RcToq8Bf,El Del Ice (Live),https://open.spotify.com/album/3LlXNXKkBrt0S43Jvwx5b8,Edicion Especial,https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi,2024-09-21,216960,2024-01-30,"This is Edicion Especial. The essential tracks, all in one playlist.",This Is Edicion Especial
El Del Ice - Live,https://open.spotify.com/track/3L8sZbVW0bGuyUOyqHBFa8,El Del Ice - Live,https://open.spotify.com/album/1Ha5QFa0aBqttJenBzDs9U,Edicion Especial,https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi,2024-01-29,216960,2024-01-30,"This is Edicion Especial. The essential tracks, all in one playlist.",This Is Edicion Especial
