track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"""Seth, you don't know jack about having a rough childhood""",https://open.spotify.com/track/1ehAlb0qqlEHnTO6Tk0WS9,Seth Rogen - Classic Soul,https://open.spotify.com/album/4psvWKJCKc1OTVCVbo4gMA,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2016-11-28,18624,2021-12-21,"Listen to all of Seth's favorite classic soul tracks right here. And be sure to check out his charity, Hilarity for Charity.",Classic Soul With Seth Rogen
"""You just got Picketted!""",https://open.spotify.com/track/3TXzFVWSeiFcyahRnbrqSD,Seth Rogen - Classic Soul,https://open.spotify.com/album/4psvWKJCKc1OTVCVbo4gMA,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2016-11-28,15500,2021-12-21,"Listen to all of Seth's favorite classic soul tracks right here. And be sure to check out his charity, Hilarity for Charity.",Classic Soul With Seth Rogen
A Change Is Gonna Come,https://open.spotify.com/track/0KOE1hat4SIer491XKk4Pa,Ain't That Good News,https://open.spotify.com/album/2NFd4ApYFitFtJhGTSfDdP,Sam Cooke,https://open.spotify.com/artist/6hnWRPzGGKiapVX1UCdEAC,2016-11-28,191160,2021-12-21,"Listen to all of Seth's favorite classic soul tracks right here. And be sure to check out his charity, Hilarity for Charity.",Classic Soul With Seth Rogen
A Hot Summer Night in 1963,https://open.spotify.com/track/1z7OlMxJmArKMHTnDwzRr9,Seth Rogen - Classic Soul,https://open.spotify.com/album/4psvWKJCKc1OTVCVbo4gMA,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2016-11-28,20500,2021-12-21,"Listen to all of Seth's favorite classic soul tracks right here. And be sure to check out his charity, Hilarity for Charity.",Classic Soul With Seth Rogen
Ain't Too Proud To Beg,https://open.spotify.com/track/4CoGNqLap7UGU5Q3VdKug0,Gettin' Ready (Expanded Edition),https://open.spotify.com/album/3RE8NUULcBzFvVtCmlI4lb,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2016-11-28,156173,2021-12-21,"Listen to all of Seth's favorite classic soul tracks right here. And be sure to check out his charity, Hilarity for Charity.",Classic Soul With Seth Rogen
Baby Love,https://open.spotify.com/track/7yrhYiObdVbdo1XDUg8VdD,Golden Moments,https://open.spotify.com/album/4XIbmP53zK67wpaADb3ErR,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2016-11-28,157373,2021-12-21,"Listen to all of Seth's favorite classic soul tracks right here. And be sure to check out his charity, Hilarity for Charity.",Classic Soul With Seth Rogen
Dancing In The Street,https://open.spotify.com/track/5wJcMwXuy1x6EatowWOxha,The Definitive Collection,https://open.spotify.com/album/01RvfxmmHb3cmgYHv8ghip,Martha Reeves & The Vandellas,https://open.spotify.com/artist/1Pe5hlKMCTULjosqZ6KanP,2016-11-28,159000,2021-12-21,"Listen to all of Seth's favorite classic soul tracks right here. And be sure to check out his charity, Hilarity for Charity.",Classic Soul With Seth Rogen
Delfonics Theme (How Could You),https://open.spotify.com/track/2LukR1MpbneHgRKaqGh06v,The Delfonics,https://open.spotify.com/album/6Ie6D0KslXxrbkOAr5sbyX,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2016-11-28,272333,2021-12-21,"Listen to all of Seth's favorite classic soul tracks right here. And be sure to check out his charity, Hilarity for Charity.",Classic Soul With Seth Rogen
Do You Love Me,https://open.spotify.com/track/41FRsZNXpsBkJ46BxyC20m,Hitsville USA - The Motown Singles Collection 1959-1971,https://open.spotify.com/album/4Vzr2AGcCyYSQQB243PQLl,The Contours,https://open.spotify.com/artist/2ugPdplEWBmyU6EcIzlcY1,2016-11-28,172666,2021-12-21,"Listen to all of Seth's favorite classic soul tracks right here. And be sure to check out his charity, Hilarity for Charity.",Classic Soul With Seth Rogen
Everybody Needs Somebody to Love,https://open.spotify.com/track/4NL8D4RQsC6ux6eI3m3Lg5,The Very Best of Solomon Burke,https://open.spotify.com/album/6qnOfoAUz11fZ98GFilmKE,Solomon Burke,https://open.spotify.com/artist/4nts0oxMT67lVUoi5Kjxrb,2016-11-28,166066,2021-12-21,"Listen to all of Seth's favorite classic soul tracks right here. And be sure to check out his charity, Hilarity for Charity.",Classic Soul With Seth Rogen
Fool for You,https://open.spotify.com/track/7ppPgpUdNPbHhuqYwN2SXu,This Is My Country,https://open.spotify.com/album/1kKPH6oqlh9iPP3uAQhb68,The Impressions,https://open.spotify.com/artist/1b1N51wmSK0ckxFAMPSSHO,2016-11-28,172813,2021-12-21,"Listen to all of Seth's favorite classic soul tracks right here. And be sure to check out his charity, Hilarity for Charity.",Classic Soul With Seth Rogen
Have You Seen Her,https://open.spotify.com/track/01cQPNCptd662nikuY42zw,The Ultimate Chi-Lites,https://open.spotify.com/album/3sTSxqixe7nXq5STqXOGD3,The Chi-Lites,https://open.spotify.com/artist/7BFr36uI1dzJyo6tpa5Ued,2016-11-28,310746,2021-12-21,"Listen to all of Seth's favorite classic soul tracks right here. And be sure to check out his charity, Hilarity for Charity.",Classic Soul With Seth Rogen
Hear The Delfonics,https://open.spotify.com/track/4PN6G9RyRTmQpn6eOovvRt,Seth Rogen - Classic Soul,https://open.spotify.com/album/4psvWKJCKc1OTVCVbo4gMA,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2016-11-28,12000,2021-12-21,"Listen to all of Seth's favorite classic soul tracks right here. And be sure to check out his charity, Hilarity for Charity.",Classic Soul With Seth Rogen
Here's Some Sweet Music,https://open.spotify.com/track/28loehMDri9eBOFsF0RNCK,Seth Rogen - Classic Soul,https://open.spotify.com/album/4psvWKJCKc1OTVCVbo4gMA,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2016-11-28,14750,2021-12-21,"Listen to all of Seth's favorite classic soul tracks right here. And be sure to check out his charity, Hilarity for Charity.",Classic Soul With Seth Rogen
Hey Jude,https://open.spotify.com/track/1MMp1H2Kib2BCDtdL5nL63,Hey Jude,https://open.spotify.com/album/3i8EJ0Ypi3qptjM2Q3DLIL,Wilson Pickett,https://open.spotify.com/artist/0N5PyKJzS3M1XNlaCL7bbE,2016-11-28,247733,2021-12-21,"Listen to all of Seth's favorite classic soul tracks right here. And be sure to check out his charity, Hilarity for Charity.",Classic Soul With Seth Rogen
"I Can't Help Myself (Sugar Pie, Honey Bunch)",https://open.spotify.com/track/6fuvYxKEvU4inG8eTB2nYi,Motown 1960s Volume 1,https://open.spotify.com/album/36ec30jOBxkovia1vkWyOz,Four Tops,https://open.spotify.com/artist/7fIvjotigTGWqjIz6EP1i4,2016-11-28,166466,2021-12-21,"Listen to all of Seth's favorite classic soul tracks right here. And be sure to check out his charity, Hilarity for Charity.",Classic Soul With Seth Rogen
I Wanna Get Next To You,https://open.spotify.com/track/1rff5WJrSljfCLYFoXkDiT,Car Wash,https://open.spotify.com/album/1lUemDpotxT7p1aCGSvWDz,Rose Royce,https://open.spotify.com/artist/1OxJzMLmR9l5zPLap9OxuO,2016-11-28,238200,2021-12-21,"Listen to all of Seth's favorite classic soul tracks right here. And be sure to check out his charity, Hilarity for Charity.",Classic Soul With Seth Rogen
If You Want Me to Stay,https://open.spotify.com/track/2BydLQAh7CUIFvSEqAMc4x,Fresh,https://open.spotify.com/album/5Mtnj5JyvyXR6ui377dBnD,Sly & The Family Stone,https://open.spotify.com/artist/5m8H6zSadhu1j9Yi04VLqD,2016-11-28,180493,2021-12-21,"Listen to all of Seth's favorite classic soul tracks right here. And be sure to check out his charity, Hilarity for Charity.",Classic Soul With Seth Rogen
It's Your Thing,https://open.spotify.com/track/2oezpnnea1VXHpJEbqnBhw,It's Your Thing: The Story Of The Isley Brothers,https://open.spotify.com/album/21O10zQ7YrFOTgfyRmopHs,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2016-11-28,166506,2021-12-21,"Listen to all of Seth's favorite classic soul tracks right here. And be sure to check out his charity, Hilarity for Charity.",Classic Soul With Seth Rogen
Knock on Wood,https://open.spotify.com/track/3YJx77Xx8JSwEoxqrkQO5c,Knock On Wood,https://open.spotify.com/album/07ojYfe9B08p7nmOL2kgNF,Eddie Floyd,https://open.spotify.com/artist/6Bfy6QzadCXS92y0T8dDZF,2016-11-28,189840,2021-12-21,"Listen to all of Seth's favorite classic soul tracks right here. And be sure to check out his charity, Hilarity for Charity.",Classic Soul With Seth Rogen
Let's Stay Together,https://open.spotify.com/track/7kWhdmRYv8CqbWNqfojqVd,Let's Stay Together,https://open.spotify.com/album/5MQx9U0AAIrcbvZ0lL1RCi,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2016-11-28,199400,2021-12-21,"Listen to all of Seth's favorite classic soul tracks right here. And be sure to check out his charity, Hilarity for Charity.",Classic Soul With Seth Rogen
Little Red Rooster,https://open.spotify.com/track/5SlnifhSwzhn2S40O45Tl9,The Man Who Invented Soul,https://open.spotify.com/album/3Seie4YIVLWtPw2hQrouNY,Sam Cooke,https://open.spotify.com/artist/6hnWRPzGGKiapVX1UCdEAC,2016-11-28,170826,2021-12-21,"Listen to all of Seth's favorite classic soul tracks right here. And be sure to check out his charity, Hilarity for Charity.",Classic Soul With Seth Rogen
Make Me Yours,https://open.spotify.com/track/3axZhjWYerBhaovH5MlkTZ,The Money Recordings,https://open.spotify.com/album/1dQ3AlrITgcI4FYnOcfm6d,Bettye Swann,https://open.spotify.com/artist/0g3EsNvUCwgpsdkAiIC50W,2016-11-28,195293,2021-12-21,"Listen to all of Seth's favorite classic soul tracks right here. And be sure to check out his charity, Hilarity for Charity.",Classic Soul With Seth Rogen
