track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
00:00,https://open.spotify.com/track/1o1O7nDie7zzsdHKZxhgQD,00:00,https://open.spotify.com/album/4sN1ZUO6ZncV2XpLS0iKS8,Siddhartha,https://open.spotify.com/artist/2aqFBHOpM9uIgBpUsdq09x,2023-01-25,215251,2023-12-19,bien inventadas 💅🏼✨,manicure
"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",https://open.spotify.com/track/4QtiVmuA88tPQiCOHZuQ5b,"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",https://open.spotify.com/album/1jHSAfCHKUFx5imuezI7HE,"Sofía Reyes, Jason Derulo, De La Ghetto","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2023-01-25,201526,2023-12-19,bien inventadas 💅🏼✨,manicure
6 AM,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh,La Familia,https://open.spotify.com/album/5Fqdd85mAoGDp0K9lmbPDp,"J Balvin, Farruko","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2023-01-25,243226,2023-12-19,bien inventadas 💅🏼✨,manicure
About Damn Time,https://open.spotify.com/track/1PckUlxKqWQs3RlWXVBLw3,About Damn Time,https://open.spotify.com/album/4JApkbiesQxv5drdEZRlZC,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-01-25,191822,2023-12-19,bien inventadas 💅🏼✨,manicure
Amapolas,https://open.spotify.com/track/0z5yLgBmAtaylDYrgwzlpH,Amapolas,https://open.spotify.com/album/7vFlsccgSanI5MxPbomwVY,Leo Rizzi,https://open.spotify.com/artist/2281RSmb2cN6knnt0Iarb2,2023-01-25,205716,2023-12-19,bien inventadas 💅🏼✨,manicure
Arrullo De Estrellas,https://open.spotify.com/track/1p4rYrxjVkj6v2eMzRhLfA,Programaton,https://open.spotify.com/album/3UZ0vtpq3mGcr4J0kjveSD,Zoé,https://open.spotify.com/artist/6IdtcAwaNVAggwd6sCKgTI,2023-01-25,252693,2023-12-19,bien inventadas 💅🏼✨,manicure
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-01-25,167303,2023-12-19,bien inventadas 💅🏼✨,manicure
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-01-25,167303,2023-12-19,bien inventadas 💅🏼✨,manicure
Atrévete-Te-Te,https://open.spotify.com/track/1q8NdCAQ9QUjpYiqzdd3mv,Calle 13 (Explicit Version),https://open.spotify.com/album/5pmuwmV2OcuiTX7kNczQ16,Calle 13,https://open.spotify.com/artist/0yNSzH5nZmHzeE2xn6Xshb,2023-01-25,239306,2023-12-19,bien inventadas 💅🏼✨,manicure
Bebe Dame,https://open.spotify.com/track/0IKeDy5bT9G0bA7ZixRT4A,Sigan Hablando,https://open.spotify.com/album/7JH7pr10sJV9caUhk3ORyK,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-01-25,271861,2023-12-19,bien inventadas 💅🏼✨,manicure
