track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Humne Bhi,https://open.spotify.com/track/78bJtdSTpHYS8u9axaismu,Humne Bhi - Single,https://open.spotify.com/album/0rfjCcKynJ2CDAwGD8Yp1z,The Western Ghats,https://open.spotify.com/artist/3vX5K7r9Icdjsrlax4FzWv,2023-07-17,252666,2023-07-18,Celebrating South Asian Heritage Month with Irfan's favorite South Asian tracks that accompany him on his travels.,Spotlight: Irfan Junejo
Imkaan,https://open.spotify.com/track/3x3IEt1LiPU2DYEAVVQVbe,Imkaan,https://open.spotify.com/album/4EPJQbAOzXt5xikPaux07n,The Sketches,https://open.spotify.com/artist/0OIVrDfMAAvg2ZrKI9zSHh,2023-07-17,344084,2023-07-18,Celebrating South Asian Heritage Month with Irfan's favorite South Asian tracks that accompany him on his travels.,Spotlight: Irfan Junejo
Ishq,https://open.spotify.com/track/5tR5uapspLs0aUcMggCn13,Taz-Mania,https://open.spotify.com/album/7immQGrQspHHznKs4bzVu5,"Stereo Nation, Hunterz","https://open.spotify.com/artist/4yg2tDrBwZAUD4d7eUGG0l, https://open.spotify.com/artist/0G4H2fBVHbe6grWwuPH0uo",2023-07-17,314826,2023-07-18,Celebrating South Asian Heritage Month with Irfan's favorite South Asian tracks that accompany him on his travels.,Spotlight: Irfan Junejo
Jaanein Bachayenge,https://open.spotify.com/track/7kLrPkAcsNZ4dC3u3rTKmV,Jaanein Bachayenge,https://open.spotify.com/album/7DViYYe72lwMseSj2HgZqk,Arijit Singh,https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw,2023-07-17,379259,2023-07-18,Celebrating South Asian Heritage Month with Irfan's favorite South Asian tracks that accompany him on his travels.,Spotlight: Irfan Junejo
Jaanien Bachayenge,https://open.spotify.com/track/1xYoNPDDCgZWynDNY21cxb,Jaanien Bachayenge,https://open.spotify.com/album/7ogSX2Z8z7s2w3U429RcQH,Arijit Singh,https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw,2023-07-17,379258,2023-07-18,Celebrating South Asian Heritage Month with Irfan's favorite South Asian tracks that accompany him on his travels.,Spotlight: Irfan Junejo
Jab Se Tu Ne,https://open.spotify.com/track/1CvX80n0LXBYDtCvoN6yTk,Chimta,https://open.spotify.com/album/1CEcmzGqCYtpF3noQON8If,Khamaaj,https://open.spotify.com/artist/0Ib6OQsc3AELl7TACor6VZ,2023-07-17,471428,2023-07-18,Celebrating South Asian Heritage Month with Irfan's favorite South Asian tracks that accompany him on his travels.,Spotlight: Irfan Junejo
Kadi Ao,https://open.spotify.com/track/11SUxDP3M7FkUw2spPddYe,Kadi Ao,https://open.spotify.com/album/2nEoR3ZFtQkzRZpwUfoXBS,I.F.R.A,https://open.spotify.com/artist/42vsgzwTkjOqh2IrHCMLDM,2023-07-17,193356,2023-07-18,Celebrating South Asian Heritage Month with Irfan's favorite South Asian tracks that accompany him on his travels.,Spotlight: Irfan Junejo
Kana Yaari,https://open.spotify.com/track/7MTUN4bpk7Im3Sxz9oCULf,Kana Yaari,https://open.spotify.com/album/6DRq94aOT9Ml8WhJ4PzNGT,"Kaifi Khalil, Eva B, Wahab Bugti","https://open.spotify.com/artist/1n9EM0Y4A89vuRiA93gSS9, https://open.spotify.com/artist/6uKDXHJSM9VI5H6FhONorO, https://open.spotify.com/artist/2IBpBrzMIaeeXJnzfJIVLA",2023-07-17,226802,2023-07-18,Celebrating South Asian Heritage Month with Irfan's favorite South Asian tracks that accompany him on his travels.,Spotlight: Irfan Junejo
Life Goes On,https://open.spotify.com/track/0GD8UKZxIfKGMLrmrmatZm,Life Goes On,https://open.spotify.com/album/3TM5mdqSJRUdGu1nBr1KoC,aleemrk,https://open.spotify.com/artist/384pA1WJO9B09gUcuIL2XP,2023-07-17,217875,2023-07-18,Celebrating South Asian Heritage Month with Irfan's favorite South Asian tracks that accompany him on his travels.,Spotlight: Irfan Junejo
Liggi,https://open.spotify.com/track/7tbzfR8ZvZzJEzy6v0d6el,Dev,https://open.spotify.com/album/6y1pmHE0VptaUzu39ApqqE,Ritviz,https://open.spotify.com/artist/72beYOeW2sb2yfcS4JsRvb,2023-07-17,181176,2023-07-18,Celebrating South Asian Heritage Month with Irfan's favorite South Asian tracks that accompany him on his travels.,Spotlight: Irfan Junejo
Maine Dil Se Kaha,https://open.spotify.com/track/1Y8pGgDe1QRB9uK0dT0CvA,Rog (Original Motion Picture Soundtrack),https://open.spotify.com/album/2GTnCyv99AQ6PHsuIcNXtd,"KK, Neelesh Misra","https://open.spotify.com/artist/4fEkbug6kZzzJ8eYX6Kbbp, https://open.spotify.com/artist/72APa8QPdPUhGzNMciz1wI",2023-07-17,312786,2023-07-18,Celebrating South Asian Heritage Month with Irfan's favorite South Asian tracks that accompany him on his travels.,Spotlight: Irfan Junejo
Marne Ke Baad Bhi...,https://open.spotify.com/track/7Ktos7W0i9OwKSMsXxny9p,Nayaab,https://open.spotify.com/album/5bRRzI1xuiNAAjdSCg5bnO,"Seedhe Maut, Sez on the Beat, Aabha Pusalkar","https://open.spotify.com/artist/2oBG74gAocPMFv6Ij9ykdo, https://open.spotify.com/artist/7hI0IRD66iykVpXiieNRbe, https://open.spotify.com/artist/71HnBgwtf62JQ7wWumLWdi",2023-07-17,211678,2023-07-18,Celebrating South Asian Heritage Month with Irfan's favorite South Asian tracks that accompany him on his travels.,Spotlight: Irfan Junejo
Mustt Mustt,https://open.spotify.com/track/3xSz5q0i3aTVD446ucans3,Mustt Mustt (Real World Gold),https://open.spotify.com/album/57ObW7qW6CN1CWLXV5DOGb,Nusrat Fateh Ali Khan,https://open.spotify.com/artist/5HcunTidTUrOaf8V0iJcvl,2023-07-17,318226,2023-07-18,Celebrating South Asian Heritage Month with Irfan's favorite South Asian tracks that accompany him on his travels.,Spotlight: Irfan Junejo
Nahin Milta,https://open.spotify.com/track/0cUdmruT6kjxa5KpteSdwc,4 Saal,https://open.spotify.com/album/5LiulhSHQrEXkYO63T5Z6Q,Bayaan,https://open.spotify.com/artist/3atMq790wQ7IqjeSO0HFeP,2023-07-17,285656,2023-07-18,Celebrating South Asian Heritage Month with Irfan's favorite South Asian tracks that accompany him on his travels.,Spotlight: Irfan Junejo
Peace Of Mind,https://open.spotify.com/track/3oMU1p4h2mL2YG6TbRzXOi,Notes from Therapy,https://open.spotify.com/album/0FMVEUTTvMBM0Hyo8oldqX,"Lost Stories, KASYAP, Yashraj","https://open.spotify.com/artist/4RCALXqxv2udxtuLatKPSi, https://open.spotify.com/artist/4p4ILwTCyu0exslJsiQzZP, https://open.spotify.com/artist/0TwG8C39WJIfFlcPrhxHST",2023-07-17,186845,2023-07-18,Celebrating South Asian Heritage Month with Irfan's favorite South Asian tracks that accompany him on his travels.,Spotlight: Irfan Junejo
Peero,https://open.spotify.com/track/7GXZK8y0acwyAj6JhIT7Ks,The Return of Kobra,https://open.spotify.com/album/7ioDbVLzbmeq93pl43za5q,"Mehdi Maloof, Talal Qureshi","https://open.spotify.com/artist/6TL4dC4u5Nb3ZpROsM7DzR, https://open.spotify.com/artist/0t7x34UItH68l04vHrRcOR",2023-07-17,235180,2023-07-18,Celebrating South Asian Heritage Month with Irfan's favorite South Asian tracks that accompany him on his travels.,Spotlight: Irfan Junejo
Phool Khil Jaayein,https://open.spotify.com/track/5u6We5rbJgIBcChX6Xe1rI,Rangreza (Original Motion Picture Soundtrack),https://open.spotify.com/album/5UqYJGKitNvnFS3d1ZUgDs,"Abida Parveen, Asrar Shah","https://open.spotify.com/artist/4EkSOXM6psqNE4w6j0tEEl, https://open.spotify.com/artist/5R0AfeYGTTKWK5W86ZVcTQ",2023-07-17,305084,2023-07-18,Celebrating South Asian Heritage Month with Irfan's favorite South Asian tracks that accompany him on his travels.,Spotlight: Irfan Junejo
Purane Aur Naye Sawal,https://open.spotify.com/track/32q2upeo9Q6laQ5Hm7hjot,Nishtar Park,https://open.spotify.com/album/6ej5E5eQhcSlFJhPJaFhB8,Nishtar Park,https://open.spotify.com/artist/7zXTRhar0E4vv5EURvrBGN,2023-07-17,239333,2023-07-18,Celebrating South Asian Heritage Month with Irfan's favorite South Asian tracks that accompany him on his travels.,Spotlight: Irfan Junejo
Rang,https://open.spotify.com/track/6IDdsMYRvj3ljsP7jj9wlK,Rang,https://open.spotify.com/album/4wwAoOOKJI0UAVzezwbW68,"Abi Sampa, Rushil","https://open.spotify.com/artist/38AgJlwpYZlFsqztzBfopz, https://open.spotify.com/artist/1gHxomNGjRJHDAl7INHnxE",2023-07-17,252827,2023-07-18,Celebrating South Asian Heritage Month with Irfan's favorite South Asian tracks that accompany him on his travels.,Spotlight: Irfan Junejo
Saaya,https://open.spotify.com/track/2YJ4juvijGwB1lw8tjOyi7,Saaya,https://open.spotify.com/album/0vlqxjHOhhtT4RCPUMweip,Kashmir,https://open.spotify.com/artist/3BaXohQuxIv7oZGuHEBuLt,2023-07-17,332493,2023-07-18,Celebrating South Asian Heritage Month with Irfan's favorite South Asian tracks that accompany him on his travels.,Spotlight: Irfan Junejo
sanwarey,https://open.spotify.com/track/0hJWGgn7XT5L6icb2n7BHR,Sanwarey,https://open.spotify.com/album/0IejIWdFG4VDz4ZSpMsZX5,Abhijay Sharma,https://open.spotify.com/artist/3x1jBMHHrDUQbtRrvV78h2,2023-07-17,132937,2023-07-18,Celebrating South Asian Heritage Month with Irfan's favorite South Asian tracks that accompany him on his travels.,Spotlight: Irfan Junejo
Saqi-E-Bawafa,https://open.spotify.com/track/02HGPSotKHvGNgHKSG75zw,Saqi-E-Bawafa,https://open.spotify.com/album/2nCo0KIubcXbDZAp1GiI0c,Saakin,https://open.spotify.com/artist/0HKHFik8L0gLia4fKMhxjk,2023-07-17,339144,2023-07-18,Celebrating South Asian Heritage Month with Irfan's favorite South Asian tracks that accompany him on his travels.,Spotlight: Irfan Junejo
Shola,https://open.spotify.com/track/2wMF8mtqMtQbROrsyCca7p,Shola,https://open.spotify.com/album/4UA8orPLg78snykTx9Sn1N,Towers,https://open.spotify.com/artist/3RtQy4G1wwfnhyegf4czBO,2023-07-17,153977,2023-07-18,Celebrating South Asian Heritage Month with Irfan's favorite South Asian tracks that accompany him on his travels.,Spotlight: Irfan Junejo
Siyah,https://open.spotify.com/track/6xFWVY7hS55qaF7fXBEw7X,Siyah,https://open.spotify.com/album/0PedR8249zcLWFtNNkAEcZ,"Abdul Hannan, BAIG","https://open.spotify.com/artist/5mWQT8CLTa4mAQAJdFjHb1, https://open.spotify.com/artist/0IJYAmQhqf7gY8FkoSCSwZ",2023-07-17,171290,2023-07-18,Celebrating South Asian Heritage Month with Irfan's favorite South Asian tracks that accompany him on his travels.,Spotlight: Irfan Junejo
Ye Dunya,https://open.spotify.com/track/3CLlelB1UWvrGYCyvdAA4B,Ye Dunya,https://open.spotify.com/album/0y1QkPyIPPq7UcZ63QNCol,"Karakoram, Faris Shafi, Talha Anjum","https://open.spotify.com/artist/7iUydu6DUbUBsDDwheSlkr, https://open.spotify.com/artist/1LAdnp9wIdKClX7Cool0GD, https://open.spotify.com/artist/69xcFpmqTOmFNOL08Bxyci",2023-07-17,312337,2023-07-18,Celebrating South Asian Heritage Month with Irfan's favorite South Asian tracks that accompany him on his travels.,Spotlight: Irfan Junejo
Ye Hai Meri Kahani,https://open.spotify.com/track/2pnsv8SitlsxKV02Y6t0ku,Zinda,https://open.spotify.com/album/33C6QX82rrqLQxG3e4934M,Strings,https://open.spotify.com/artist/2fizRsm6KDWZvysU00yZrX,2023-07-17,316653,2023-07-18,Celebrating South Asian Heritage Month with Irfan's favorite South Asian tracks that accompany him on his travels.,Spotlight: Irfan Junejo
