track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alexandra,https://open.spotify.com/track/5KGRgP2TIoQy5JGi5MFm7Z,Generation Next,https://open.spotify.com/album/7odOEHZzb4ROtmS6wBkYtp,Aventura,https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi,2024-03-01,245040,2024-03-02,"This is Aventura. The essential tracks, all in one playlist.",This Is Aventura
Alexandra / No Lo Perdona Dios / Amor Bonito / ¿cuándo Volverás? - Live,https://open.spotify.com/track/6FFTFvSqtVID11P7o4yFwF,Kings of Bachata: Sold Out at Madison Square Garden (Live),https://open.spotify.com/album/3dYWBu4JKmTQ4WgsRUchkL,Aventura,https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi,2024-03-01,502200,2024-03-02,"This is Aventura. The essential tracks, all in one playlist.",This Is Aventura
Amor Bonito (Novela 2),https://open.spotify.com/track/6vw2D0AeWBSJhJi0OrnudX,Generation Next,https://open.spotify.com/album/7odOEHZzb4ROtmS6wBkYtp,Aventura,https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi,2024-03-01,217880,2024-03-02,"This is Aventura. The essential tracks, all in one playlist.",This Is Aventura
Amor de Madre,https://open.spotify.com/track/57hbwt9CYmaVjjUG8KRgQ4,Todavía Me Amas: Lo Mejor de Aventura,https://open.spotify.com/album/4rncYwFMKLyhdd0yYQH19k,Aventura,https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi,2024-03-01,350760,2024-03-02,"This is Aventura. The essential tracks, all in one playlist.",This Is Aventura
Angelito,https://open.spotify.com/track/4s8r4lbbUXF3xFdEXWgTrs,God's Project,https://open.spotify.com/album/3dCEXNx36W29EYCMUAx5p5,Aventura,https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi,2024-03-01,293146,2024-03-02,"This is Aventura. The essential tracks, all in one playlist.",This Is Aventura
Brindo Con Agua,https://open.spotify.com/track/0VazBorrrrE0vlacDVRQCx,Brindo Con Agua,https://open.spotify.com/album/5HkRQub6vVhqIFDOKEFVZO,Aventura,https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi,2024-04-04,281082,2024-03-02,"This is Aventura. The essential tracks, all in one playlist.",This Is Aventura
Ciego De Amor - Featuring Anthony Santos,https://open.spotify.com/track/1IdSPagRNE4i6cr6I8QBYD,God's Project,https://open.spotify.com/album/3dCEXNx36W29EYCMUAx5p5,"Aventura, Anthony Santos","https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi, https://open.spotify.com/artist/06TVTkMAOR935MhkjX0i2A",2024-03-01,307933,2024-03-02,"This is Aventura. The essential tracks, all in one playlist.",This Is Aventura
Controversia,https://open.spotify.com/track/2SnqFQaxOxkLmUDpk7Z4mi,K.O.B. Live,https://open.spotify.com/album/03Sa02WIHEwH8lHfbipmrz,Aventura,https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi,2024-03-01,234973,2024-03-02,"This is Aventura. The essential tracks, all in one playlist.",This Is Aventura
Cuando Volveras,https://open.spotify.com/track/7vXKZJy7buchKnncu1meOh,Generation Next,https://open.spotify.com/album/7odOEHZzb4ROtmS6wBkYtp,Aventura,https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi,2024-03-01,210773,2024-03-02,"This is Aventura. The essential tracks, all in one playlist.",This Is Aventura
Defa Vú,https://open.spotify.com/track/1x27vVrC2P7WPlW2tCsjGu,Love & Hate,https://open.spotify.com/album/2Z9tU5T5Xad6u4rTGjZIy7,Aventura,https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi,2024-03-01,264133,2024-03-02,"This is Aventura. The essential tracks, all in one playlist.",This Is Aventura
Dile al Amor,https://open.spotify.com/track/2Bhmj4XK33InfhqKPxcJ1v,The Last,https://open.spotify.com/album/57tmzh0hsnWU8znnvEWJbe,Aventura,https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi,2024-03-01,229360,2024-03-02,"This is Aventura. The essential tracks, all in one playlist.",This Is Aventura
Dime Si Te Gusto,https://open.spotify.com/track/51FH6yUZRNKbGkN3qzyiXK,Generation Next,https://open.spotify.com/album/7odOEHZzb4ROtmS6wBkYtp,Aventura,https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi,2024-03-01,267693,2024-03-02,"This is Aventura. The essential tracks, all in one playlist.",This Is Aventura
El Malo,https://open.spotify.com/track/217bRMES4HVbPdUe8l8ECN,The Last,https://open.spotify.com/album/57tmzh0hsnWU8znnvEWJbe,Aventura,https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi,2024-03-01,238720,2024-03-02,"This is Aventura. The essential tracks, all in one playlist.",This Is Aventura
El Perdedor,https://open.spotify.com/track/27ze5t5tIDPlVits0KRbxT,K.O.B. Live,https://open.spotify.com/album/03Sa02WIHEwH8lHfbipmrz,Aventura,https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi,2024-03-01,215213,2024-03-02,"This is Aventura. The essential tracks, all in one playlist.",This Is Aventura
Ella Y Yo - Featuring Don Omar,https://open.spotify.com/track/6G4U9avyBNEfP0fAIduev3,God's Project,https://open.spotify.com/album/3dCEXNx36W29EYCMUAx5p5,"Aventura, Don Omar","https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi, https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z",2024-03-01,267786,2024-03-02,"This is Aventura. The essential tracks, all in one playlist.",This Is Aventura
Enseñame a Olvidar,https://open.spotify.com/track/79MlVxKj43tDISSISiVHJM,We Broke The Rules,https://open.spotify.com/album/5QdYO6Q2POaG7dhVIsJeWd,Aventura,https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi,2024-03-01,348826,2024-03-02,"This is Aventura. The essential tracks, all in one playlist.",This Is Aventura
Hermanita,https://open.spotify.com/track/6ExIo2QuQcqkJKYRIfNtNE,Love & Hate,https://open.spotify.com/album/2Z9tU5T5Xad6u4rTGjZIy7,Aventura,https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi,2024-03-01,277106,2024-03-02,"This is Aventura. The essential tracks, all in one playlist.",This Is Aventura
Inmortal,https://open.spotify.com/track/2swZ0X1njeU32SNJeBKIfW,Utopia,https://open.spotify.com/album/1yM8iaMk4Slsqr94LabgN1,Aventura,https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi,2024-03-01,256440,2024-03-02,"This is Aventura. The essential tracks, all in one playlist.",This Is Aventura
