track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
>>>>>>Becoming,https://open.spotify.com/track/07BmM24UshepfB2PeBxu7Y,A Wall Becomes A Bridge,https://open.spotify.com/album/6x36FYMhcxlEjJB97ikwA3,Kendrick Scott,https://open.spotify.com/artist/3xidVCWg60r8Wdm6g9VCux,2020-10-09,292413,2021-12-21,Relax to the sound of gentle instrumental Jazz.,Coffee Table Jazz
A Ballad for Alice,https://open.spotify.com/track/01gXG16eWORzNaZdTqdVWD,A Ballad for Alice,https://open.spotify.com/album/1iWcq6geiresvdyp7hUajv,Armel Dupas Trio,https://open.spotify.com/artist/6Bnvdx2Rqxe2ewzFxObRdU,2023-04-20,178728,2021-12-21,Relax to the sound of gentle instrumental Jazz.,Coffee Table Jazz
A Child Not Yet Born,https://open.spotify.com/track/1oK3iRgQrsfVjPPCRf9KoG,Feel the Love,https://open.spotify.com/album/5B12r1hEUg8WiJN3GYdFTS,"Farnell Newton, Art Hirahara, Boris Kozlov, Joe Strasser, Brandon Wright","https://open.spotify.com/artist/7j8hJ3AUvRVQp2J4eFxjVi, https://open.spotify.com/artist/408lP4P33XEirDvYHxq8Ib, https://open.spotify.com/artist/3oPzcffnTlaWQILnSzNNh5, https://open.spotify.com/artist/2pAeDu7ejJdbpsxwJm1nhE, https://open.spotify.com/artist/5mqnoc3ceU0OebStAoldPL",2021-10-15,313244,2021-12-21,Relax to the sound of gentle instrumental Jazz.,Coffee Table Jazz
A Flower Is a Lovesome Thing,https://open.spotify.com/track/5m5k5wCQiXimPD5V4ik6VN,Straight Road,https://open.spotify.com/album/248dwcccpMSMb7giqK1nJg,"Gathering in Jazz, Claus Waidtløw, Heine Hansen, Anders Mogensen","https://open.spotify.com/artist/76ByYkq6kq4j3eWue0iTJh, https://open.spotify.com/artist/3dz5vxw8WxPgcbD2HIVN5D, https://open.spotify.com/artist/5LKzsRa8ZxAqjPH8QrJtvL, https://open.spotify.com/artist/6WPu073KUfyLXE41VEW9Ik",2022-10-06,285969,2021-12-21,Relax to the sound of gentle instrumental Jazz.,Coffee Table Jazz
A Hundred Dreams from Now,https://open.spotify.com/track/2R9KveaVtFgiiEC6KSF9un,A Hundred Dreams from Now,https://open.spotify.com/album/1OLQClJexwEK6xNTb5mU4L,Ray Bryant,https://open.spotify.com/artist/617L0tV5Y7lMvUHGHR43AR,2020-10-09,206040,2021-12-21,Relax to the sound of gentle instrumental Jazz.,Coffee Table Jazz
A Hundred Dreams from Now,https://open.spotify.com/track/0VIr8A09UYvMTrGw0Um7op,Presenting Ray Bryant,https://open.spotify.com/album/4hoqZsjtH7nMw3KO3tbPwq,Ray Bryant,https://open.spotify.com/artist/617L0tV5Y7lMvUHGHR43AR,2022-06-30,206053,2021-12-21,Relax to the sound of gentle instrumental Jazz.,Coffee Table Jazz
A Nightingale Sang In Berkeley Square,https://open.spotify.com/track/3ospmAgXO287SaBU6RV4Gw,A Nightingale Sang In Berkeley Square,https://open.spotify.com/album/26aj13BUEGult7sBwx0Ivi,Hans Ulrik,https://open.spotify.com/artist/1SdvVqfeIalD1XCYMO9HsF,2022-09-08,380444,2021-12-21,Relax to the sound of gentle instrumental Jazz.,Coffee Table Jazz
A Nightingale Sang In Berkeley Square,https://open.spotify.com/track/3S5rdzd10raLDAOli1HpR8,Música de recuerdos,https://open.spotify.com/album/5vGZasVDxNJKLiOBMSR0ku,"Stan Getz, Bob Brookmeyer","https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8, https://open.spotify.com/artist/3aM9H4QBnPUo6mnNVufAtN",2022-11-10,418000,2021-12-21,Relax to the sound of gentle instrumental Jazz.,Coffee Table Jazz
A Nightingale Sang In Berkeley Square,https://open.spotify.com/track/6kXSVoByQngZxSqX4kSGgF,More Stan Getz For Lovers,https://open.spotify.com/album/2x71Afmn0jKbcAMNXQGWRK,"Stan Getz, Bob Brookmeyer","https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8, https://open.spotify.com/artist/3aM9H4QBnPUo6mnNVufAtN",2020-10-09,418000,2021-12-21,Relax to the sound of gentle instrumental Jazz.,Coffee Table Jazz
A Nightingale Sang In Berkeley Square,https://open.spotify.com/track/1xaTXPoDk4VOU9XhYX4KJM,Recorded Fall '61,https://open.spotify.com/album/4eujTUUqxbXKR0rSfwyw2h,"Stan Getz, Bob Brookmeyer","https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8, https://open.spotify.com/artist/3aM9H4QBnPUo6mnNVufAtN",2022-06-30,419626,2021-12-21,Relax to the sound of gentle instrumental Jazz.,Coffee Table Jazz
