track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Be The Moon (feat. Brett Young & Cassadee Pope),https://open.spotify.com/track/79r0T2eehj5l0baOIlqP2o,Chris Tomlin & Friends,https://open.spotify.com/album/1tk6wHfQdW92NyYa9YKnfP,"Chris Tomlin, Brett Young, Cassadee Pope","https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m, https://open.spotify.com/artist/0fiWOxhsBsQQvFDtxUQWo0, https://open.spotify.com/artist/7ahuvq1mbb4idwG1iJbSFG",2020-08-14,214720,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
Bless God,https://open.spotify.com/track/4nhLPA3DAMEOj92U5i2cOk,EIGHT,https://open.spotify.com/album/0yGuCkWWoXxsPK09agGQQu,Brooke Ligertwood,https://open.spotify.com/artist/7iETGaxJ4crz3qaljDPCKC,2024-06-22,292261,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
Build My Life,https://open.spotify.com/track/0QatL1szZzMTAfZoJKWo0s,Housefires III,https://open.spotify.com/album/4HCgEprGQ9xJdc80TF4fov,Housefires,https://open.spotify.com/artist/6egyCFgiJ1j941PaxKoWJD,2020-08-14,491690,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
Build My Life,https://open.spotify.com/track/3BDpn2Vivr1BFhlGsYs5tp,Housefires III,https://open.spotify.com/album/1Dm5rDVBBeLLjqfzBkuadR,Housefires,https://open.spotify.com/artist/6egyCFgiJ1j941PaxKoWJD,2020-08-14,491690,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
Burn The Ships,https://open.spotify.com/track/6qNSq6OKjNgXAn3Kj9HBKf,Burn The Ships,https://open.spotify.com/album/5eDLHSsctG7CccVeYSTLeh,for KING & COUNTRY,https://open.spotify.com/artist/3sDbKMebVH2VYcRSl7u1VC,2020-08-14,276400,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
Can't Steal My Joy (feat. Brandon Lake),https://open.spotify.com/track/1IrganK1YSvjYDvGNYu3aa,Can't Steal My Joy (feat. Brandon Lake),https://open.spotify.com/album/5Fa88waql5QY9FE23Hj9bI,"Josiah Queen, Brandon Lake","https://open.spotify.com/artist/7yAymwuYh9RcpX84GSNIq2, https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v",2025-02-14,213751,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
Chances,https://open.spotify.com/track/58jKfEKmPpXkHx9ujeAzr8,Chances,https://open.spotify.com/album/42cHDu5hVDctyXV4fAe9UB,"Evan Craft, Ke'Erron","https://open.spotify.com/artist/4vEpUOtKWtpotWkuv0Vlx4, https://open.spotify.com/artist/44tJHJzGo1h7XbBTepJwb0",2024-06-22,243522,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
Church Doors,https://open.spotify.com/track/3upatkQjhcIYrHfgfYdGIr,Church Doors,https://open.spotify.com/album/6F8YVUwY5RASpzkAryBVns,Yolanda Adams,https://open.spotify.com/artist/47opbYEKDjXnRk9uLscp11,2025-02-14,167873,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
Coming In Hot,https://open.spotify.com/track/1kVYXfxTWSftIZtmYr6yH8,Coming In Hot,https://open.spotify.com/album/2osaP8edSKG8bVFKBoWIcV,"Andy Mineo, Lecrae","https://open.spotify.com/artist/1TMrnxBwZfmfRxsGzkNIHw, https://open.spotify.com/artist/1CFCsEqKrCyvAFKOATQHiW",2020-08-14,200168,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
Counting My Blessings,https://open.spotify.com/track/2iqyErkSp4WMehvFy7FDID,Counting My Blessings,https://open.spotify.com/album/4t6WQgunJKOb6ieHMXDD2P,Seph Schlueter,https://open.spotify.com/artist/3rdJD72bitczKtW5yNgAA4,2024-05-03,209595,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
Deep End,https://open.spotify.com/track/0sMr52Vbn6WMkYLupCmO2h,Deep End,https://open.spotify.com/album/0r4OA7mOtPjXsL48uVrgp8,Lecrae,https://open.spotify.com/artist/1CFCsEqKrCyvAFKOATQHiW,2020-08-14,159317,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
Do It Again,https://open.spotify.com/track/3iOpiHDobxZO7S4p9Y2Fgu,There Is a Cloud,https://open.spotify.com/album/5sbjJuC7SFAkTUCiQ8YbRB,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2020-08-14,398333,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
Don't Stop Praying,https://open.spotify.com/track/0TH9LO1qmuXMtMYHZhT5gP,Don't Stop Praying,https://open.spotify.com/album/1nV08vXokWpBYEkd1Mjdmz,Matthew West,https://open.spotify.com/artist/6e8OTLDQpaz1Tl2GEaxsNj,2024-06-22,233586,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
Drown,https://open.spotify.com/track/5tLPWQUcUHvR8kRr8k33cl,Drown,https://open.spotify.com/album/7sJaNMp4i8eWmF0ZQAH7LJ,"Lecrae, John Legend","https://open.spotify.com/artist/1CFCsEqKrCyvAFKOATQHiW, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t",2020-08-14,200330,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
Even If,https://open.spotify.com/track/1zNkDuAsIpMf9vAMxeZ8Ih,Lifer,https://open.spotify.com/album/3KVlZJCLMdeU43OwSU0Hac,MercyMe,https://open.spotify.com/artist/6APm8EjxOHSYM5B4i3vT3q,2020-08-14,255160,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
Even If,https://open.spotify.com/track/2xsyZz4FHtIdcloVcKkbxA,Even If,https://open.spotify.com/album/0pb4tvi4iY9YhmIkm5Ksuj,MercyMe,https://open.spotify.com/artist/6APm8EjxOHSYM5B4i3vT3q,2020-08-14,255160,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
Even If,https://open.spotify.com/track/787cootcZRw5Xr47Of97AN,Lifer,https://open.spotify.com/album/0PcT8mmJZRU6H1HXeChS2H,MercyMe,https://open.spotify.com/artist/6APm8EjxOHSYM5B4i3vT3q,2020-08-14,255160,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
Faithful God,https://open.spotify.com/track/5YcgWiIj7woRmQQMXDjQ7H,Faithful God,https://open.spotify.com/album/3DytmYZJbUkgCtRyBtkpf7,I AM THEY,https://open.spotify.com/artist/0XJ5RIvhlOL0harjI9jZvX,2020-08-14,210013,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
Fall On Me (feat. Carly Pearce),https://open.spotify.com/track/0mA4Uq9WRl32K5C39jAFUF,CAVES,https://open.spotify.com/album/1Rtopf52bLtF0kdxQsL8TL,"NEEDTOBREATHE, Carly Pearce","https://open.spotify.com/artist/610EjgFatGvVPtib97jQ8G, https://open.spotify.com/artist/4sIl4BTo9l9KqEi0Y3RE72",2024-05-03,264386,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
Famous For (I Believe),https://open.spotify.com/track/2RuUAwOz2vyArTaiMQUL7j,Citizen of Heaven,https://open.spotify.com/album/7o7x7p8emSxFJXS2ECj1Us,"Tauren Wells, Jenn Johnson","https://open.spotify.com/artist/3SKza3YPBri1k43LB1Tqy4, https://open.spotify.com/artist/0cuW2lF0YWb9VUyHOnvnsO",2020-08-14,242401,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
Firm Foundation (He Won't) [feat. Cody Carnes],https://open.spotify.com/track/6ng9IR7LGwqNsgER51Ikro,The Maverick Way Reimagined,https://open.spotify.com/album/3Y96T1nmhgU2e4SfkL1el0,"Maverick City Music, Naomi Raine, Chandler Moore, Cody Carnes","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/4rc8nzClXj7sUjvsHVg6AD, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk, https://open.spotify.com/artist/7apN8bBgl19E0Ona9pvPq0",2024-06-22,525758,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
Fresh Wind - Studio,https://open.spotify.com/track/2ulryRFKdoQxTjCOWrheGl,These Same Skies (Studio),https://open.spotify.com/album/72875wC7QpXtC9dd8jUzDk,"Hillsong Worship, Brooke Ligertwood, David Ware","https://open.spotify.com/artist/3SgHzT552wy2W8pNLaLk24, https://open.spotify.com/artist/7iETGaxJ4crz3qaljDPCKC, https://open.spotify.com/artist/7u4dUkbQ3gqCiVNge3xUc7",2024-06-22,273183,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
Glorious Day - Live,https://open.spotify.com/track/3QhL4eWBVv64IycG3i9XTb,Worthy Of Your Name (Live),https://open.spotify.com/album/3rUt1I70rJMfDWpbLwi7sK,"Passion, Kristian Stanfill","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/61fqRzZ9aHyPeTdUIqEEFx",2020-08-14,298520,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
God of Revival - Live,https://open.spotify.com/track/6r0WuK50Lpu9u460x84oBn,Revival's In The Air (Live),https://open.spotify.com/album/1t2YSGGRvSaf1zHE0cfjr2,"Bethel Music, Brian Johnson, Jenn Johnson","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/7qTSoObqlJkIybERfumbQ9, https://open.spotify.com/artist/0cuW2lF0YWb9VUyHOnvnsO",2020-08-14,515387,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
God Only Knows,https://open.spotify.com/track/4ElNxglBjcrASiGn58t9Jm,Burn The Ships,https://open.spotify.com/album/5eDLHSsctG7CccVeYSTLeh,for KING & COUNTRY,https://open.spotify.com/artist/3sDbKMebVH2VYcRSl7u1VC,2020-08-14,229760,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
God Who Listens (feat. Thomas Rhett),https://open.spotify.com/track/0qIx8dthnBVdqP0F7Pl8AG,Chris Tomlin & Friends,https://open.spotify.com/album/1tk6wHfQdW92NyYa9YKnfP,"Chris Tomlin, Thomas Rhett","https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m, https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8",2020-08-14,249480,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
Gonna Be Good,https://open.spotify.com/track/67TXuANxWhN3i3bUVXxD9U,Gonna Be Good,https://open.spotify.com/album/6Y60vIyAVwhGLmC9CcAu1g,TAYA,https://open.spotify.com/artist/3D04fb59z3ANxVaeHBfxtW,2024-06-22,183213,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
GOOD DAY,https://open.spotify.com/track/5KXXi90Q4pjVxEapZjRC9O,GOOD DAY,https://open.spotify.com/album/3EdKL10Hos74yj7rGqoS2e,Forrest Frank,https://open.spotify.com/artist/1scVfBymTr3CeZ4imMj1QJ,2024-05-03,170521,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
Good Good Father,https://open.spotify.com/track/5go3zDh6wyW7DPwO2lWtmL,Never Lose Sight (Deluxe Edition),https://open.spotify.com/album/7BK26n0Gkw7bvAlAUdU53F,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2020-08-14,292200,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
Good Grace - Live,https://open.spotify.com/track/2pinjgWOCrGz7Yh7kJue1f,People (Live),https://open.spotify.com/album/2YRlXTl0heTfVc5oWmGLsg,"Hillsong UNITED, Joel Houston, Matt Crocker","https://open.spotify.com/artist/74cb3MG0x0BOnYNW1uXYnM, https://open.spotify.com/artist/4VJSN1kOmlYi5A6FEmGu64, https://open.spotify.com/artist/6vGCQS2VmikoQOsXgFN3Ec",2020-08-14,353546,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
GOODBYE YESTERDAY,https://open.spotify.com/track/2Ek6vXzVHY9qWvkAy4OUQR,GOODBYE YESTERDAY,https://open.spotify.com/album/1J0DrdF8UCZGZo8YYAKiNE,"ELEVATION RHYTHM, Gracie Binion","https://open.spotify.com/artist/0qZ8aSF0iMCQI99AAXikF8, https://open.spotify.com/artist/0ZDuCmctvivaIwQuHrg48n",2024-06-22,298682,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
Goodness of God - Live,https://open.spotify.com/track/1gj9poFl2mLKkguqWo5Y1i,Victory (Live),https://open.spotify.com/album/6EsmModhcfmKIeCeNQjeDY,"Bethel Music, Jenn Johnson","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/0cuW2lF0YWb9VUyHOnvnsO",2020-08-14,296400,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
Gratitude,https://open.spotify.com/track/0cXV6AoJBnrnrXK0toJHpB,House Of Miracles,https://open.spotify.com/album/0UJqeXmYE9Bs5jxXL0tCtW,Brandon Lake,https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v,2024-03-19,337560,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
Graves Into Gardens (Live),https://open.spotify.com/track/0pNizrRmvu5S16fH6ccm0v,Graves Into Gardens (Live),https://open.spotify.com/album/3AYUzOtIQoLrxDZNwaPErh,"Elevation Worship, Brandon Lake","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v",2020-08-14,452499,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
Hang On,https://open.spotify.com/track/6ZajZwXtBG9Rqu2MbKf5c0,Survival (feat. Drew & Ellie Holcomb),https://open.spotify.com/album/7hIfZcLmbhRu27mSqiMFrd,NEEDTOBREATHE,https://open.spotify.com/artist/610EjgFatGvVPtib97jQ8G,2020-08-14,255173,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
Hang On,https://open.spotify.com/track/7iUNwLdjPrcteXLNq1fBlZ,Out of Body,https://open.spotify.com/album/65WwczdrIsAOeBwyL3EFxf,NEEDTOBREATHE,https://open.spotify.com/artist/610EjgFatGvVPtib97jQ8G,2020-08-14,255173,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
Hard Fought Hallelujah,https://open.spotify.com/track/3XGyVFaeMPGvjCF3ZTnUI3,Hard Fought Hallelujah: Heavyweight Edition,https://open.spotify.com/album/4eHLnBJidoQTVsreVhE5TX,Brandon Lake,https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v,2025-02-14,316000,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
Hills and Valleys (The Valleys Version),https://open.spotify.com/track/398Dfg7EisARPcvixgrtuI,Hills and Valleys (Deluxe Edition),https://open.spotify.com/album/30BOQ9C4YXbORhmIpvMrVw,Tauren Wells,https://open.spotify.com/artist/3SKza3YPBri1k43LB1Tqy4,2020-08-14,249242,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
Hold Me Back,https://open.spotify.com/track/5C5FqRfbXF9oY4HSRYyqn3,Hold Me Back,https://open.spotify.com/album/2jGC7NrvufO6RAbDn60NTU,KB,https://open.spotify.com/artist/77IKXFvO7SpWrq8hflrUXc,2020-08-14,223107,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
Holy Forever,https://open.spotify.com/track/1bfRXeYRGJF8aCxUpQ4yOq,Holy Forever,https://open.spotify.com/album/6x77fLgyIqVac6LncFAA22,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2024-03-19,308066,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
Holy Hands,https://open.spotify.com/track/2Z0pauR9e9WoevrWn3oou6,Note To Self,https://open.spotify.com/album/4Yj28bUARn3tih4X7zrdaw,DOE,https://open.spotify.com/artist/7z7byOJ4AJnMY2NHE66ZpW,2024-06-22,204437,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
Holy Water,https://open.spotify.com/track/1xI9KSGNJB2eka8FMvovvi,Holy Water,https://open.spotify.com/album/5xAesqK2Ke6g4Y0W9CSijV,We The Kingdom,https://open.spotify.com/artist/5Ye2QWN2Wl9zTn947eaest,2020-08-14,242226,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
I Believe,https://open.spotify.com/track/2l20BZOKBc1vNBxfKkJoQ7,I Believe,https://open.spotify.com/album/3pp2YfqjfhCB8erfKpncIc,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2024-05-03,302253,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
I Believe It (The Life of Jesus),https://open.spotify.com/track/2iym3PPUfaR5285b8iLfbq,I Believe It (The Life of Jesus),https://open.spotify.com/album/1kn3HEmaNTYMt4ZGUa23sj,Jon Reddick,https://open.spotify.com/artist/7H0gjeKVq6IPXcAUZzzhD2,2024-03-19,225941,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
I Can Only Imagine,https://open.spotify.com/track/4PTqqwy5shDPCIdPKpax3x,"iWorship, Vol. 1",https://open.spotify.com/album/6Cdm3M9J318HM3ZTM2E1Kx,MercyMe,https://open.spotify.com/artist/6APm8EjxOHSYM5B4i3vT3q,2020-08-14,243040,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
I Can Only Imagine,https://open.spotify.com/track/1G5S1rEr4L57ftizRHcYDP,Almost There,https://open.spotify.com/album/3ibPey02HcezZGvLpFTLXh,MercyMe,https://open.spotify.com/artist/6APm8EjxOHSYM5B4i3vT3q,2020-08-14,248253,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
I Can Only Imagine,https://open.spotify.com/track/53OKPG6LfNfvQeXWcxT7Wk,I Can Only Imagine - The Very Best of MercyMe,https://open.spotify.com/album/06oTN69pu4OtSRnXXEBLXE,MercyMe,https://open.spotify.com/artist/6APm8EjxOHSYM5B4i3vT3q,2020-08-14,250760,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
I'll Find You (feat. Tori Kelly),https://open.spotify.com/track/05hdZ0YRqAg6qsgV1ee3LE,I'll Find You (feat. Tori Kelly),https://open.spotify.com/album/4YOkLua2AMiyZYbocWWVqM,"Lecrae, Tori Kelly","https://open.spotify.com/artist/1CFCsEqKrCyvAFKOATQHiW, https://open.spotify.com/artist/1vSN1fsvrzpbttOYGsliDr",2020-08-14,218213,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
If I Got Jesus,https://open.spotify.com/track/3oR9j9dScElfRJ0uf4HTib,If I Got Jesus,https://open.spotify.com/album/210xRN6igf98dkITGpe34L,"Ben Fuller, Megan Danielle","https://open.spotify.com/artist/57zYbDb1zNVoTYNUGmv45d, https://open.spotify.com/artist/4d2K0EIwr1nV3NeyyxTsKx",2024-06-22,228338,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
Impossible,https://open.spotify.com/track/7vqC1Vkr5f9a7CylkjUkPW,Impossible,https://open.spotify.com/album/3j0Q2UsMetCz0GMPXnr4ai,"Pastor Mike Jr., James Fortune","https://open.spotify.com/artist/1aNtFg4D7HdF8jOppyKpUS, https://open.spotify.com/artist/4eIjSDb64R18sJaNlOGaFH",2024-06-22,233766,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
In Jesus Name (God Of Possible),https://open.spotify.com/track/3gNy667YREH2roPybRrbPo,In Jesus Name (God Of Possible) [Piano Version],https://open.spotify.com/album/7JIK7T3f1r89w0MNhSPB9r,Katy Nichole,https://open.spotify.com/artist/4sdhhi6q1Ez9l5PagQsykC,2024-03-19,222039,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
Jesus Does,https://open.spotify.com/track/3DdQcdK52TKydq5tN3Iehd,We The Kingdom,https://open.spotify.com/album/0gkEJZHlqciximZV1b9Drp,We The Kingdom,https://open.spotify.com/artist/5Ye2QWN2Wl9zTn947eaest,2024-03-19,234146,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
Jireh (feat. Chandler Moore & Naomi Raine),https://open.spotify.com/track/1goiRWxiG3GTlODrdDZ7NR,Old Church Basement,https://open.spotify.com/album/1lsf7hKaOd3r214nvwmtwg,"Elevation Worship, Maverick City Music, Chandler Moore, Naomi Raine","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk, https://open.spotify.com/artist/4rc8nzClXj7sUjvsHVg6AD",2024-03-19,598994,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
Jireh (My Provider),https://open.spotify.com/track/4pR4oQJULf7FDB54TleMyH,Jireh (My Provider),https://open.spotify.com/album/4CsmgXl5bQQWHubJdZvNgW,"Limoblaze, Lecrae, Happi","https://open.spotify.com/artist/0liXA3xwx6pncxYQA30ahT, https://open.spotify.com/artist/1CFCsEqKrCyvAFKOATQHiW, https://open.spotify.com/artist/6JboUw8iZP7Ts7fDcVowP4",2024-06-22,168000,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
Keep Me In The Moment - Radio Version,https://open.spotify.com/track/2c87x3mBYuffK4ihylVwAG,Keep Me In The Moment (Radio Version),https://open.spotify.com/album/3oqTEcAfMzfN861Fearp4G,Jeremy Camp,https://open.spotify.com/artist/5wpEBloInversG3zp3CVAk,2020-08-14,207432,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
King of My Heart (Live),https://open.spotify.com/track/7mj5fT0Biju5jR41m9ghUl,Starlight (Live),https://open.spotify.com/album/2sjw2PGhdFIHpVbamv41q0,"Bethel Music, Steffany Gretzinger","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/2akNRvGNB400IDDUMr1PHW",2020-08-14,299365,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
King of My Heart - Live,https://open.spotify.com/track/0qf2iUDfPDtrLeJFmOvVn6,Starlight (Live),https://open.spotify.com/album/1m7Bc6eGK8BgjTpwprlhUh,"Bethel Music, Steffany Gretzinger","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/2akNRvGNB400IDDUMr1PHW",2020-08-14,299365,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
Known,https://open.spotify.com/track/1hrF6s6kfXuPv14OrD9v6X,Hills and Valleys (Deluxe Edition),https://open.spotify.com/album/30BOQ9C4YXbORhmIpvMrVw,Tauren Wells,https://open.spotify.com/artist/3SKza3YPBri1k43LB1Tqy4,2020-08-14,198140,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
Legendary,https://open.spotify.com/track/2pYaGdqXBrl8MdvuwgtBb7,Victorious,https://open.spotify.com/album/6uBm8oGd1fJNWpCsaURaPZ,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2020-08-14,244538,2022-03-01,The top Christian songs worldwide!  Cover: CeCe Winans,Most Favored
