track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1901,https://open.spotify.com/track/7hExqd5aeA6cdDFx6sBfd3,Wolfgang Amadeus Phoenix,https://open.spotify.com/album/7bJTscIEKaObZS61RmpviI,Phoenix,https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU,2013-06-28,193120,2021-12-21,,Top Picks Travel
All Summer Long,https://open.spotify.com/track/6DsxePZXexaZgZKEdgXOh8,All Summer Long,https://open.spotify.com/album/3PWfmOyPSSgz5kvhWVYaDl,Kid Rock,https://open.spotify.com/artist/7dOBabd5O4CvKrg4iriHTM,2013-06-28,296960,2021-12-21,,Top Picks Travel
Beautiful Day,https://open.spotify.com/track/0G5F2msfVO77xs7ql2RiTS,U218 Singles (Deluxe Version),https://open.spotify.com/album/7k7aHoW1MGWWQR0KXvswkx,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2013-06-28,245706,2021-12-21,,Top Picks Travel
Brokenhearted,https://open.spotify.com/track/4urcG6Nfubqsuqy3juMjBi,Hello,https://open.spotify.com/album/7FbPwQGriWa8IT4u6RxjWK,Karmin,https://open.spotify.com/artist/4M0DLz8te9Q1lNIXBBwvfG,2013-06-28,227146,2021-12-21,,Top Picks Travel
Dancing in the Moonlight,https://open.spotify.com/track/1FHNctV68GUNLgXclG2DtR,Dancing In The Moonlight: The Best Of Toploader,https://open.spotify.com/album/3Yxy4ITyguWRkdXwrB9uC9,Toploader,https://open.spotify.com/artist/6xeFne1rkxMhKSW3ipvkdV,2013-06-28,233373,2021-12-21,,Top Picks Travel
Dreams,https://open.spotify.com/track/703BT1NQsfIwPFv8MXQ47m,Rumours,https://open.spotify.com/album/63k57x0qOkUWEMR0dkMivh,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2013-06-28,254453,2021-12-21,,Top Picks Travel
Drive By,https://open.spotify.com/track/1wAXODAAL6hY64ZdhrnjBO,Drive By,https://open.spotify.com/album/4IjfVRMzE8yNH84Q6UZSV6,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2013-06-28,196626,2021-12-21,,Top Picks Travel
Electric Feel,https://open.spotify.com/track/3FtYbEfBqAlGO46NUDQSAt,Oracular Spectacular,https://open.spotify.com/album/6mm1Skz3JE6AXneya9Nyiv,MGMT,https://open.spotify.com/artist/0SwO7SWeDHJijQ3XNS7xEE,2013-06-28,229640,2021-12-21,,Top Picks Travel
Eyes Wide Open,https://open.spotify.com/track/4txIpC5LqJSVIRHSjUioLp,Making Mirrors (Deluxe),https://open.spotify.com/album/4JyWBOxMgxPap7eGzj1g0g,Gotye,https://open.spotify.com/artist/2AsusXITU8P25dlRNhcAbG,2013-06-28,191261,2021-12-21,,Top Picks Travel
Feel Good Inc.,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT,Demon Days,https://open.spotify.com/album/0bUTHlWbkSQysoM3VsWldT,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2013-06-28,222640,2021-12-21,,Top Picks Travel
