track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Dozen Roses,https://open.spotify.com/track/5zfSxKmqBSKTaZjVkvPkmA,A Dozen Roses,https://open.spotify.com/album/1NjGLb0DCKNn086xUgQtCd,Amira Elfeky,https://open.spotify.com/artist/6Z4kwq0LOaYQW2CqudoOIk,2024-04-05,157085,2024-04-06,"These are the songs that have shaped <a href=""spotify:artist:6Z4kwq0LOaYQW2CqudoOIk"">Amira Elfeky's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: Amira Elfeky
A Match Into Water,https://open.spotify.com/track/54MXF9I8s3DuiQo3g0gZ5k,Collide With The Sky,https://open.spotify.com/album/661Hz0qJK8WIp7vAWsqKvk,Pierce The Veil,https://open.spotify.com/artist/4iJLPqClelZOBCBifm8Fzv,2024-04-05,212546,2024-04-06,"These are the songs that have shaped <a href=""spotify:artist:6Z4kwq0LOaYQW2CqudoOIk"">Amira Elfeky's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: Amira Elfeky
Aerials,https://open.spotify.com/track/4e9eGQYsOiBcftrWXwsVco,Toxicity,https://open.spotify.com/album/6jWde94ln40epKIQCd8XUh,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2024-04-05,235053,2024-04-06,"These are the songs that have shaped <a href=""spotify:artist:6Z4kwq0LOaYQW2CqudoOIk"">Amira Elfeky's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: Amira Elfeky
Be Quiet and Drive (Far Away),https://open.spotify.com/track/4Uiw0Sl9yskBaC6P4DcdVD,Around the Fur,https://open.spotify.com/album/7o4UsmV37Sg5It2Eb7vHzu,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2024-04-05,299866,2024-04-06,"These are the songs that have shaped <a href=""spotify:artist:6Z4kwq0LOaYQW2CqudoOIk"">Amira Elfeky's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: Amira Elfeky
Can You Feel My Heart,https://open.spotify.com/track/0WSa1sucoNRcEeULlZVQXj,Sempiternal (Expanded Edition),https://open.spotify.com/album/6IYPmM3xsOPL2XPSvf1ZAz,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2024-04-05,228146,2024-04-06,"These are the songs that have shaped <a href=""spotify:artist:6Z4kwq0LOaYQW2CqudoOIk"">Amira Elfeky's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: Amira Elfeky
Cherry Waves,https://open.spotify.com/track/70L6nHORQsblY813yNqUR3,Saturday Night Wrist,https://open.spotify.com/album/4ilqDlqD37nilewk9x8tyZ,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2024-04-05,317706,2024-04-06,"These are the songs that have shaped <a href=""spotify:artist:6Z4kwq0LOaYQW2CqudoOIk"">Amira Elfeky's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: Amira Elfeky
Chop Suey!,https://open.spotify.com/track/2DlHlPMa4M17kufBvI2lEN,Toxicity,https://open.spotify.com/album/6jWde94ln40epKIQCd8XUh,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2024-04-05,210240,2024-04-06,"These are the songs that have shaped <a href=""spotify:artist:6Z4kwq0LOaYQW2CqudoOIk"">Amira Elfeky's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: Amira Elfeky
Covet,https://open.spotify.com/track/1AMADyXgIWayh5vXLZo2qF,Colourmeinkindness,https://open.spotify.com/album/5uRI7KHcBALPpwhAB9RKnb,Basement,https://open.spotify.com/artist/4DUQBYAyOTZotSEdKhaf6c,2024-04-05,227340,2024-04-06,"These are the songs that have shaped <a href=""spotify:artist:6Z4kwq0LOaYQW2CqudoOIk"">Amira Elfeky's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: Amira Elfeky
Covet,https://open.spotify.com/track/2PiQfbqUmOfRf3vQbrHKVj,Colourmeinkindness,https://open.spotify.com/album/70yn72rS28G1jieaBHlZhY,Basement,https://open.spotify.com/artist/4DUQBYAyOTZotSEdKhaf6c,2024-04-05,227340,2024-04-06,"These are the songs that have shaped <a href=""spotify:artist:6Z4kwq0LOaYQW2CqudoOIk"">Amira Elfeky's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: Amira Elfeky
Cursed,https://open.spotify.com/track/7oHcyBXv4E1Bf8IMkrKORG,Cold,https://open.spotify.com/album/7MvOXPaapEpyCUsIXA2MFJ,Gideon,https://open.spotify.com/artist/3Zj2B8yAi8gHoR8vpsPatZ,2024-04-05,182785,2024-04-06,"These are the songs that have shaped <a href=""spotify:artist:6Z4kwq0LOaYQW2CqudoOIk"">Amira Elfeky's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: Amira Elfeky
Daylily,https://open.spotify.com/track/6AgtouHw1KrKy1PsoLjY3o,Feel Something,https://open.spotify.com/album/4baVGjGtGhgpb0oEqjSkLi,Movements,https://open.spotify.com/artist/1kkyfIopIiVvaPHHlbsfac,2024-04-05,208853,2024-04-06,"These are the songs that have shaped <a href=""spotify:artist:6Z4kwq0LOaYQW2CqudoOIk"">Amira Elfeky's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: Amira Elfeky
Dive In,https://open.spotify.com/track/6LhGzSZlIGxZpyIXXZn9ZV,Misadventures,https://open.spotify.com/album/4wIX07SiESzMbSLCK3qCWQ,Pierce The Veil,https://open.spotify.com/artist/4iJLPqClelZOBCBifm8Fzv,2024-04-05,292360,2024-04-06,"These are the songs that have shaped <a href=""spotify:artist:6Z4kwq0LOaYQW2CqudoOIk"">Amira Elfeky's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: Amira Elfeky
Drown,https://open.spotify.com/track/6o39Ln9118FKTMbM4BvcEy,That's The Spirit,https://open.spotify.com/album/7FqHuAvmREiIwVXVpZ9ooP,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2024-04-05,222093,2024-04-06,"These are the songs that have shaped <a href=""spotify:artist:6Z4kwq0LOaYQW2CqudoOIk"">Amira Elfeky's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: Amira Elfeky
Everybody's Fool,https://open.spotify.com/track/0tWEB6BxbI48XN79QE1JbT,Fallen,https://open.spotify.com/album/02w1xMzzdF2OJxTeh1basm,Evanescence,https://open.spotify.com/artist/5nGIFgo0shDenQYSE0Sn7c,2024-04-05,195880,2024-04-06,"These are the songs that have shaped <a href=""spotify:artist:6Z4kwq0LOaYQW2CqudoOIk"">Amira Elfeky's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: Amira Elfeky
Faint,https://open.spotify.com/track/2uxL6E8Yq0Psc1V9uBtC4F,Meteora (Bonus Edition),https://open.spotify.com/album/0y13VbGddQ4azdVWakksAL,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-04-05,162106,2024-04-06,"These are the songs that have shaped <a href=""spotify:artist:6Z4kwq0LOaYQW2CqudoOIk"">Amira Elfeky's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: Amira Elfeky
