track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
10 Bottles,https://open.spotify.com/track/2OES8BEd3LwImek13bYb1p,10 Bottles,https://open.spotify.com/album/0SBN2MPLg7VTsvs865mKAh,Zlatan,https://open.spotify.com/artist/4mSWNal2Ixxf1zrXSTLoep,2023-12-08,178936,2022-12-01,Afrobeats' hottest singles. Cover:  Kel P & Wande Coal,Gbedu
2 Bad,https://open.spotify.com/track/43b1Jo8h0yrl1PtBU6eb8R,2 Bad,https://open.spotify.com/album/67MMNKNZHyB86skPewtMoZ,Boj,https://open.spotify.com/artist/4qYpTEJThZ8FC8KzyFrSWW,2023-03-15,156734,2022-12-01,Afrobeats' hottest singles. Cover:  Kel P & Wande Coal,Gbedu
2 Sugar (feat. Ayra Starr),https://open.spotify.com/track/1DA2ADZs6O28y2rmdmpekw,"More Love, Less Ego",https://open.spotify.com/album/73rKiFhHZatrwJL0B1F6hY,"Wizkid, Ayra Starr","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq",2022-11-15,187906,2022-12-01,Afrobeats' hottest singles. Cover:  Kel P & Wande Coal,Gbedu
24/7,https://open.spotify.com/track/3bCbycN2nBKSeixp5sDmMi,"Body, Soul & Spirit",https://open.spotify.com/album/1v9uFb7YRRXyex0XnASQOJ,Joeboy,https://open.spotify.com/artist/1XavfPKBpNjkOfxHINlMHF,2023-11-17,146097,2022-12-01,Afrobeats' hottest singles. Cover:  Kel P & Wande Coal,Gbedu
2:30,https://open.spotify.com/track/6upXA8xqJ5heoVw4nd5Zvs,2:30,https://open.spotify.com/album/7ASPbaFgWYjGlYIIOewA2L,Asake,https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg,2023-04-14,138305,2022-12-01,Afrobeats' hottest singles. Cover:  Kel P & Wande Coal,Gbedu
2am For Lekki,https://open.spotify.com/track/4JEUXVuNeR22Qwew8tFx9B,2am For Lekki,https://open.spotify.com/album/1lVEzeF5hoXaqyf45BPAGL,DJ Xclusive,https://open.spotify.com/artist/6eYjM3EJ2ux62CjigGQIiU,2024-04-19,124210,2022-12-01,Afrobeats' hottest singles. Cover:  Kel P & Wande Coal,Gbedu
4x4 (feat.Tyler ICU),https://open.spotify.com/track/49NvGBWwEs9u6ILQd2snYd,4x4 (feat.Tyler ICU),https://open.spotify.com/album/2yvTYlxrd5JG1gOddqHDAc,"The Therapist, Khalil Harrison, Tyler ICU, Magicsticks","https://open.spotify.com/artist/3rp5xD3dLZnUe7QnXxYrm2, https://open.spotify.com/artist/2zq3Zm57y4TxZRbMZ05CGp, https://open.spotify.com/artist/2oIQCM7hRZI9tS5b9S8rj4, https://open.spotify.com/artist/1IMS1L1ZXuNhPN9HtOdtbz",2024-09-06,203893,2022-12-01,Afrobeats' hottest singles. Cover:  Kel P & Wande Coal,Gbedu
Abracadabra,https://open.spotify.com/track/7zhLSGUbneW7Tm3wpp3HjY,Abracadabra,https://open.spotify.com/album/1kT9IWwVHocHo28hAkHpeY,"Rexxie, Naira Marley, Skiibii","https://open.spotify.com/artist/5z207JpMeX1oCYVvMKReku, https://open.spotify.com/artist/5DfaMudUwkoz6TAPYifqkJ, https://open.spotify.com/artist/72Z2AhMKpxZjLNnPMyinUE",2023-01-27,182073,2022-12-01,Afrobeats' hottest singles. Cover:  Kel P & Wande Coal,Gbedu
Abracadabra - Remix,https://open.spotify.com/track/7CDmOoIXrtknQN5zcpHRBr,Abracadabra (Remix),https://open.spotify.com/album/6YMeH1rG1CtkXvv9zKI7f3,"Rexxie, Naira Marley, Skiibii, Wizkid","https://open.spotify.com/artist/5z207JpMeX1oCYVvMKReku, https://open.spotify.com/artist/5DfaMudUwkoz6TAPYifqkJ, https://open.spotify.com/artist/72Z2AhMKpxZjLNnPMyinUE, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2023-02-24,172062,2022-12-01,Afrobeats' hottest singles. Cover:  Kel P & Wande Coal,Gbedu
Adenuga (feat. Qing Madi),https://open.spotify.com/track/74CA9T8IpFzrLNFV6EoY3a,Adenuga x Concerning,https://open.spotify.com/album/1O3r2Q1sb3XUuUFwbJQKo2,"Joeboy, Qing Madi","https://open.spotify.com/artist/1XavfPKBpNjkOfxHINlMHF, https://open.spotify.com/artist/0ZvsEkINadmEV4qzS4ollh",2024-04-19,160000,2022-12-01,Afrobeats' hottest singles. Cover:  Kel P & Wande Coal,Gbedu
All Day,https://open.spotify.com/track/3XcSFDEcdE6vlQzY6CKWkF,To Be Continued,https://open.spotify.com/album/5JUyDnxDlHqr5iiJFOZRnm,Ice Prince,https://open.spotify.com/artist/1sSt1DqqqFLkPwfrqafVyn,2023-02-16,166153,2022-12-01,Afrobeats' hottest singles. Cover:  Kel P & Wande Coal,Gbedu
All Over You,https://open.spotify.com/track/4p5x9gioMn5CYZCuRGo1Kz,All Over You / Mon Bébé,https://open.spotify.com/album/6jUDD4gmGow8JAj1rL9Wl0,Guchi,https://open.spotify.com/artist/0PC3YLVMq3svBBqVtgrDI9,2023-06-22,140246,2022-12-01,Afrobeats' hottest singles. Cover:  Kel P & Wande Coal,Gbedu
Alone,https://open.spotify.com/track/7mE7qAkm5kvgalbtZhTQ0v,Alone,https://open.spotify.com/album/2N2sszhtSKyCQGLtGEigLG,"FOLA, BhadBoi OML","https://open.spotify.com/artist/0FK1hXdXst70HD11n5J26z, https://open.spotify.com/artist/7gCoPolzUpHjzOhp22ihoN",2024-08-02,153098,2022-12-01,Afrobeats' hottest singles. Cover:  Kel P & Wande Coal,Gbedu
alone - Remix,https://open.spotify.com/track/2GSK9VfsKWpVOV6ZzKiMA4,alone (Remix),https://open.spotify.com/album/1bE7lrP5TzEIX3UHiwMhKR,"FOLA, Bnxn","https://open.spotify.com/artist/0FK1hXdXst70HD11n5J26z, https://open.spotify.com/artist/3zaDigUwjHvjOkSn0NDf9x",2024-10-07,154578,2022-12-01,Afrobeats' hottest singles. Cover:  Kel P & Wande Coal,Gbedu
Amapiano,https://open.spotify.com/track/3GMdp6clyAh7wZWVYOtoS9,Amapiano,https://open.spotify.com/album/6SS3BYYRmatpgcIrmRCuI6,"Asake, Olamide","https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg, https://open.spotify.com/artist/4ovtyvs7j1jSmwhkBGHqSr",2023-05-26,165000,2022-12-01,Afrobeats' hottest singles. Cover:  Kel P & Wande Coal,Gbedu
American Love,https://open.spotify.com/track/5c1rWQAa8GX8LgCC9h3d1N,Qing Madi,https://open.spotify.com/album/03pDzWfMzVVQL3BRVIutJn,Qing Madi,https://open.spotify.com/artist/0ZvsEkINadmEV4qzS4ollh,2024-02-23,189015,2022-12-01,Afrobeats' hottest singles. Cover:  Kel P & Wande Coal,Gbedu
Another Day,https://open.spotify.com/track/3D9bfMv1mFaYZngz2kFmOn,Another Day,https://open.spotify.com/album/6McSBRkkD9JPgGgqYzWPlz,Llona,https://open.spotify.com/artist/3hz0ZIs5SlEnlK0ML7FmNc,2024-04-19,170200,2022-12-01,Afrobeats' hottest singles. Cover:  Kel P & Wande Coal,Gbedu
Anti Social,https://open.spotify.com/track/0UilWRSaAPqnwdUc9HJfxG,Anti Social (feat. Jeremih & Young Jonn),https://open.spotify.com/album/25C8gnQsB3VNJgr5ldcNf5,"Nektunez, Jeremih, Young Jonn","https://open.spotify.com/artist/4n7aqhk0RIdeWKkBxvhN72, https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg, https://open.spotify.com/artist/4JM1zsVj1pt38Q8mhv5teI",2023-08-10,156503,2022-12-01,Afrobeats' hottest singles. Cover:  Kel P & Wande Coal,Gbedu
APALA DISCO,https://open.spotify.com/track/1SiBHQQkkySXWZfARVr6Pz,APALA DISCO,https://open.spotify.com/album/1ROJjosRKvnMA5nz06c2jX,"DJ Tunez, Terry Apala","https://open.spotify.com/artist/64oW4P0vsDhlorOxZKQi6a, https://open.spotify.com/artist/0lHE0lpGvHJWcbieicn5wM",2024-01-26,301950,2022-12-01,Afrobeats' hottest singles. Cover:  Kel P & Wande Coal,Gbedu
Apollo,https://open.spotify.com/track/1OGZU2zmK6x0UnM3yeZ4lR,Outlaw,https://open.spotify.com/album/1oSN6MKvpXR5WOHnsPi05w,Victony,https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG,2022-06-09,170000,2022-12-01,Afrobeats' hottest singles. Cover:  Kel P & Wande Coal,Gbedu
Apollo,https://open.spotify.com/track/3OsZkVwyJhGLJ0KrdUx23o,Apollo,https://open.spotify.com/album/3yblFXYTz2eKaNd36H6QQz,Victony,https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG,2022-06-09,170000,2022-12-01,Afrobeats' hottest singles. Cover:  Kel P & Wande Coal,Gbedu
Aquafina,https://open.spotify.com/track/59sAr7NvZDeH7oYrkiyZcQ,Aquafina,https://open.spotify.com/album/3mMVoC6HJ8mqcq9qd5GmUC,Young Jonn,https://open.spotify.com/artist/4JM1zsVj1pt38Q8mhv5teI,2023-04-27,168103,2022-12-01,Afrobeats' hottest singles. Cover:  Kel P & Wande Coal,Gbedu
Ara (Gen Gen Tin),https://open.spotify.com/track/1j9I9JrUTXNblSWazCq9CU,Ara (Gen Gen Tin),https://open.spotify.com/album/4ysDR8PYoFO4R6rNMOYSSO,Bella Shmurda,https://open.spotify.com/artist/7kK5badbqOjd8WlT2XWMeM,2023-03-15,146000,2022-12-01,Afrobeats' hottest singles. Cover:  Kel P & Wande Coal,Gbedu
Arizona,https://open.spotify.com/track/3SA6Rfor4ghxWbyxxdpV3c,Arizona,https://open.spotify.com/album/0qiVeOmNPdZy5ky2j74Cga,"Lojay, Olamide","https://open.spotify.com/artist/3ONGmday8YN8AkbsRk01iL, https://open.spotify.com/artist/4ovtyvs7j1jSmwhkBGHqSr",2023-11-24,139706,2022-12-01,Afrobeats' hottest singles. Cover:  Kel P & Wande Coal,Gbedu
Ashewo,https://open.spotify.com/track/6phfOLRF89L8DlEofGXVHN,[I.N.I.T] In Nasboi I Trust,https://open.spotify.com/album/5lYbZkWrhzaG2HDMpP42pt,"Nasboi, 2Baba, Falz","https://open.spotify.com/artist/2uFxJXYNWECbpiNTpdBDXb, https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp, https://open.spotify.com/artist/2s187JqHC9kipPLBLWXubl",2024-09-20,184500,2022-12-01,Afrobeats' hottest singles. Cover:  Kel P & Wande Coal,Gbedu
Asiwaju,https://open.spotify.com/track/7ErtOGQ9DwyQa3lwP77j4u,Asiwaju,https://open.spotify.com/album/5xqEVPQeBA9GUnEFJhyCtt,Ruger,https://open.spotify.com/artist/0a1SidMjD8D6EHvJph4n2H,2022-11-28,216000,2022-12-01,Afrobeats' hottest singles. Cover:  Kel P & Wande Coal,Gbedu
Ask About Me,https://open.spotify.com/track/7E86nXdcmISA9vBH0Egx7O,Ask About Me,https://open.spotify.com/album/6u0gaySWdi8suKJ8WE91Z9,Mohbad,https://open.spotify.com/artist/0a8YNI8VHVPYKIPvCiJDxa,2023-04-14,175820,2022-12-01,Afrobeats' hottest singles. Cover:  Kel P & Wande Coal,Gbedu
Astalavista,https://open.spotify.com/track/3kKZsfJfTLHQOraQWL1KYE,Astalavista,https://open.spotify.com/album/43SgoLOqhyoefGdGy1lxb8,"Zlatan, Young Jonn","https://open.spotify.com/artist/4mSWNal2Ixxf1zrXSTLoep, https://open.spotify.com/artist/4JM1zsVj1pt38Q8mhv5teI",2022-11-24,171921,2022-12-01,Afrobeats' hottest singles. Cover:  Kel P & Wande Coal,Gbedu
at your Service,https://open.spotify.com/track/4VgxquZG0O1G2PhNYND7s9,at your Service,https://open.spotify.com/album/653u5MVmznnEokRRmigpVj,Soundz,https://open.spotify.com/artist/6xjZjxAxA1nxvIBPbOpAa0,2024-01-19,175135,2022-12-01,Afrobeats' hottest singles. Cover:  Kel P & Wande Coal,Gbedu
Automatic,https://open.spotify.com/track/1yz6NJ6hXpVvaRbllgXQpI,Automatic,https://open.spotify.com/album/3y0yjUEuag7X0HQSc4aqDF,"Smallgod, Lojay","https://open.spotify.com/artist/4qgwPhVCW359a62QYueaVP, https://open.spotify.com/artist/3ONGmday8YN8AkbsRk01iL",2023-01-20,176283,2022-12-01,Afrobeats' hottest singles. Cover:  Kel P & Wande Coal,Gbedu
