track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"""23freestyle""",https://open.spotify.com/track/5INsevpkX2eEBTe6Wsz8ZZ,"""23freestyle""",https://open.spotify.com/album/41lrer5TP42nzqlxLdju8a,"Spada, Lil’Yukichi","https://open.spotify.com/artist/2bkUNcBS4bP8AIodraQqz7, https://open.spotify.com/artist/2ZTljlYtLNOOPlNzBptZmA",2023-11-07,128250,2023-09-23,J-Hip Hopカルチャーの「今」と「その先」を繋ぐプレイリスト。 cover: ShowyVICTOR,+81 Connect: J-Hip Hopの「今」と「その先」
000,https://open.spotify.com/track/34hnhAUdBHDl12ztus3fOh,PLAYGROUND MIXTAPE2,https://open.spotify.com/album/7dnFMSmXhELC2TZbAcYOZa,"Nyture, ShowyRENZO","https://open.spotify.com/artist/21WTkPiS6pwSvpdwhzXyUJ, https://open.spotify.com/artist/1MLMBTcgBXus7IgbvLaoP4",2023-10-10,154000,2023-09-23,J-Hip Hopカルチャーの「今」と「その先」を繋ぐプレイリスト。 cover: ShowyVICTOR,+81 Connect: J-Hip Hopの「今」と「その先」
03- Cypher 2023,https://open.spotify.com/track/1kzav12g63BRUOLCPuwamq,03- Cypher 2023,https://open.spotify.com/album/0Ypn1zmIWIPzcTBag8pK50,"03- Performance, Rommy Montana, eyden, Choppa Capone, Deech, Jinmenusagi, FreekoyaBoiii, LIL G","https://open.spotify.com/artist/6s8icbnXfmBIWKZBOeapej, https://open.spotify.com/artist/6EeUJT7hjgVaVKk0ucsmLM, https://open.spotify.com/artist/0WfL2PHijCihsWmlnwYjtj, https://open.spotify.com/artist/6qYsothwQkj7FyzDhCj3Ez, https://open.spotify.com/artist/1eQUclEDhda3ZCUzi8NQME, https://open.spotify.com/artist/5QSm6dJVv4soCzV7rv4QqE, https://open.spotify.com/artist/7MmJ1uuRASbjVXYkqG5Ual, https://open.spotify.com/artist/7FwMU72cskiOuF6k8szr60",2024-01-04,224437,2023-09-23,J-Hip Hopカルチャーの「今」と「その先」を繋ぐプレイリスト。 cover: ShowyVICTOR,+81 Connect: J-Hip Hopの「今」と「その先」
03- Cypher 2023,https://open.spotify.com/track/1PP8kGXcIRfjXh3XYjB4xx,03- Cypher 2023,https://open.spotify.com/album/4wJaqYjNQzALNgzKRHMcAY,"03- Performance, Rommy Montana, Watson, ChaoChao, Lunv Loyal, Bene Baby, JAKEN, Yvng Patra","https://open.spotify.com/artist/6s8icbnXfmBIWKZBOeapej, https://open.spotify.com/artist/6EeUJT7hjgVaVKk0ucsmLM, https://open.spotify.com/artist/0pq3BIPRIccDxXRCzlCePX, https://open.spotify.com/artist/13P5ST8oY7PS4EGIKYALVl, https://open.spotify.com/artist/7lud8HFr0WHko0Kg99Dj4M, https://open.spotify.com/artist/4qd1YiKsGPymzmgZLBYY8g, https://open.spotify.com/artist/3jQ0nDLHGoguLYxep5f9wt, https://open.spotify.com/artist/2gkb6UKhXZeuEN5EBQkQv8",2024-01-04,299280,2023-09-23,J-Hip Hopカルチャーの「今」と「その先」を繋ぐプレイリスト。 cover: ShowyVICTOR,+81 Connect: J-Hip Hopの「今」と「その先」
03- Cypher 2023,https://open.spotify.com/track/3rilMiRRgOXYTpuKZT1kDD,03- Cypher 2023,https://open.spotify.com/album/7Bb7FMVYjxx1b0pHq14wh0,"03- Performance, Rommy Montana, Watson, 炒炒, Lunv Loyal, Bene Baby, JAKEN, Yvng Patra","https://open.spotify.com/artist/6s8icbnXfmBIWKZBOeapej, https://open.spotify.com/artist/6EeUJT7hjgVaVKk0ucsmLM, https://open.spotify.com/artist/0pq3BIPRIccDxXRCzlCePX, https://open.spotify.com/artist/7ACr4V99K9o7WZrPIFlys0, https://open.spotify.com/artist/7lud8HFr0WHko0Kg99Dj4M, https://open.spotify.com/artist/4qd1YiKsGPymzmgZLBYY8g, https://open.spotify.com/artist/3jQ0nDLHGoguLYxep5f9wt, https://open.spotify.com/artist/2gkb6UKhXZeuEN5EBQkQv8",2024-04-18,299280,2023-09-23,J-Hip Hopカルチャーの「今」と「その先」を繋ぐプレイリスト。 cover: ShowyVICTOR,+81 Connect: J-Hip Hopの「今」と「その先」
1 2 3,https://open.spotify.com/track/1dZXLgKghGnIyGHMuoZczP,stepping rhyme boi/精神的故郷,https://open.spotify.com/album/60UdoEO5SaDx1MnbRcHaJj,"hyunis1000, ratiff","https://open.spotify.com/artist/5kg1VfX43k7uJ1mLHXmkRF, https://open.spotify.com/artist/7bSQ26qnH9EHvCdB7ekW14",2024-09-03,138730,2023-09-23,J-Hip Hopカルチャーの「今」と「その先」を繋ぐプレイリスト。 cover: ShowyVICTOR,+81 Connect: J-Hip Hopの「今」と「その先」
11:45 秋,https://open.spotify.com/track/3ff4ztmQjci7NWH5iJaoQD,Jab Step,https://open.spotify.com/album/7LZ29IR8V8GoKHYcs9LX8J,"BLAISE, YDIZZY","https://open.spotify.com/artist/3qNQdzi0cdAEz9p64r41Xb, https://open.spotify.com/artist/7IhH3sGwKqQCdtYylRSewz",2024-04-24,259285,2023-09-23,J-Hip Hopカルチャーの「今」と「その先」を繋ぐプレイリスト。 cover: ShowyVICTOR,+81 Connect: J-Hip Hopの「今」と「その先」
128 Bars,https://open.spotify.com/track/2hkOHWM4vSn29S4Pp6SlhL,128 Bars,https://open.spotify.com/album/5wKICxJUmd47XwX5PGc81w,"EASTA, NOTYPE 9","https://open.spotify.com/artist/3M73iVLAP7NbB5ZrO0dlzO, https://open.spotify.com/artist/4hj5UsmCq95ZkDfzXUx2ol",2023-11-07,258642,2023-09-23,J-Hip Hopカルチャーの「今」と「その先」を繋ぐプレイリスト。 cover: ShowyVICTOR,+81 Connect: J-Hip Hopの「今」と「その先」
143 (feat. MuKuRo & 13ELL),https://open.spotify.com/track/3lArJXJ4aEBQGX9XSpIC3E,143 (feat. MuKuRo & 13ELL),https://open.spotify.com/album/5XF1GMZTcvLWf9hnxTY81A,"DJ TATSUKI, MuKuRo, 13ELL","https://open.spotify.com/artist/22CyfYzF7NMyITy8gKIYT5, https://open.spotify.com/artist/7tTAJHjW4myAy5ivdgwhJc, https://open.spotify.com/artist/5QVAFVj5ujNUpjurU1wW9s",2024-11-07,146319,2023-09-23,J-Hip Hopカルチャーの「今」と「その先」を繋ぐプレイリスト。 cover: ShowyVICTOR,+81 Connect: J-Hip Hopの「今」と「その先」
180,https://open.spotify.com/track/0UWUBGIvqn4sD479lvLhDx,180,https://open.spotify.com/album/6L0WrUO7vJaQowiMSNqu8C,CreativeDrugStore,https://open.spotify.com/artist/6DejSeYRifbnPEN5mcRgRn,2023-12-06,185093,2023-09-23,J-Hip Hopカルチャーの「今」と「その先」を繋ぐプレイリスト。 cover: ShowyVICTOR,+81 Connect: J-Hip Hopの「今」と「その先」
