track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Calm Down (with Selena Gomez),https://open.spotify.com/track/0WtM2NBVQNNJLh6scP13H8,Calm Down (with Selena Gomez),https://open.spotify.com/album/2b2GHWESCWEuHiCZ2Skedp,"Rema, Selena Gomez","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2023-07-27,239317,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/1WkMMavIMc4JZ8cfMmxHkI,TROLLS (Original Motion Picture Soundtrack),https://open.spotify.com/album/65ayND23IInUPHJKsaAqe7,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2023-07-27,237546,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
Ce soir,https://open.spotify.com/track/3wU34gBKjzcDMxpHlTmihG,Ressources (Nouvelle Edition),https://open.spotify.com/album/0ul481A8HRd92W4m3hVo4O,Amir,https://open.spotify.com/artist/6rl53MP8HSoiugpqzA50Zh,2023-07-27,213804,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
Ceux qu'on était,https://open.spotify.com/track/5Pzh42xn3oAXHh4U7tVHMr,Ceux qu'on était,https://open.spotify.com/album/0s4v36LmZVmcutSEXwt3uD,Pierre Garnier,https://open.spotify.com/artist/07UyhXWf7aDbvCZKhTKCpr,2024-04-23,174106,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
Chandelier,https://open.spotify.com/track/2s1sdSqGcKxpPr5lCl7jAV,1000 Forms Of Fear (Deluxe Version),https://open.spotify.com/album/6FdNvoO5sF4EKwCX9je1MH,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2024-03-04,216120,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
Chandelier,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC,1000 Forms Of Fear,https://open.spotify.com/album/3xFSl9lIRaYXIYkIn3OIl9,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2024-04-03,216120,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
Clap Your Hands,https://open.spotify.com/track/7g7OshelYRRnOSEMmisJVI,Clap Your Hands,https://open.spotify.com/album/2Uxn2xBab5Sjo3gnfuir7q,Kungs,https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d,2023-07-27,189880,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
Clic clic pan pan,https://open.spotify.com/track/6aZPMuJetqwKQCPClCNgd3,Pays des merveilles,https://open.spotify.com/album/7B1NFmx9uu3VbOvGBAiUCe,Yanns,https://open.spotify.com/artist/3mirzmIKVfvqcW0M5OKAzR,2023-07-27,163977,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
Cover Me In Sunshine,https://open.spotify.com/track/6Tio0ZoDeSQnI7EBAqWer2,Cover Me In Sunshine,https://open.spotify.com/album/7p0HJKqXo2WpApHFp1iDcI,"P!nk, Willow Sage Hart","https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR, https://open.spotify.com/artist/0gAILSEru1PKMwP0tAqNLS",2025-02-14,141050,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
CP_009_ Évidemment,https://open.spotify.com/track/6btgTbK2UslfSu0qjTEXQm,Civilisation Edition Ultime,https://open.spotify.com/album/68YP0pEgwhnfRqQAzu71gP,"Orelsan, Angèle","https://open.spotify.com/artist/4FpJcNgOvIpSBeJgRg3OfN, https://open.spotify.com/artist/3QVolfxko2UyCOtexhVTli",2023-07-27,206272,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-06-03,178426,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
CUFF IT,https://open.spotify.com/track/3IHaiorYWOcr8Kzs85PWF7,RENAISSANCE,https://open.spotify.com/album/3ctW8o8ABBCNWWkdIvEGgV,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2025-02-14,225388,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
Dance Monkey,https://open.spotify.com/track/2XU0oxnq2qxCpomAAuJY8K,Dance Monkey (Stripped Back) / Dance Monkey,https://open.spotify.com/album/0UywfDKYlyiu1b38DRrzYD,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2023-07-27,209438,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
Dance The Night - From Barbie The Album,https://open.spotify.com/track/1vYXt7VSjH9JIM5oRRo7vA,Dance The Night (From Barbie The Album),https://open.spotify.com/album/5cH7FqB7JD5q1tJXJ7FHYu,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2025-02-14,176579,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
Del Mar,https://open.spotify.com/track/5cpJFiNwYyWwFLH0V6B3N8,ENOC,https://open.spotify.com/album/69iuPQsXel3luOSDNF0q2Q,"Ozuna, Doja Cat, Sia","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN",2025-02-14,214506,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2025-02-14,157017,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
Djadja,https://open.spotify.com/track/7sKDftgGirHWTVFMtJoDoh,NAKAMURA,https://open.spotify.com/album/3jqQFIXUakuDXdhFVvI7Ko,Aya Nakamura,https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg,2024-06-03,171133,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
Dommage,https://open.spotify.com/track/0J2a0afQcr63ymGo5hKCDo,La vraie vie,https://open.spotify.com/album/2wEH54VuaObKvkn6PaLNaL,Bigflo & Oli,https://open.spotify.com/artist/5mmEMfYChd6MImBagU7zCs,2024-01-02,236840,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
Dommage,https://open.spotify.com/track/0sprp4BThsn5FfONFvtEOz,La vraie vie (Deluxe),https://open.spotify.com/album/4GHORaNTJ0iDIqrdlY9ky3,Bigflo & Oli,https://open.spotify.com/artist/5mmEMfYChd6MImBagU7zCs,2024-04-03,238146,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
Dommage,https://open.spotify.com/track/4BEWiTPV0v87mBryf7gdxK,La vraie vie (Deluxe),https://open.spotify.com/album/3iTiNTUw39tyag6Ip8rnbM,Bigflo & Oli,https://open.spotify.com/artist/5mmEMfYChd6MImBagU7zCs,2023-12-08,238146,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
Don't Start Now,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-03-04,183290,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
Dépassé,https://open.spotify.com/track/5bOWPM362XpMa8zn6UR9te,Dépassé,https://open.spotify.com/album/1WsuPxnNB1pgkd1a5UsgrS,Nuit Incolore,https://open.spotify.com/artist/2oOAiE62UgqjCEWTHPdn0F,2023-12-08,172394,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
Elle me dit,https://open.spotify.com/track/2CFGQXM3exBO8U9WGve2GY,The Origin Of Love (Deluxe),https://open.spotify.com/album/0zY3JRYHC0rycbFUqGcRpV,MIKA,https://open.spotify.com/artist/5MmVJVhhYKQ86izuGHzJYA,2024-01-02,216933,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
Flowers,https://open.spotify.com/track/7DSAEUvxU8FajXtRloy8M0,Endless Summer Vacation,https://open.spotify.com/album/5DvJgsMLbaR1HmAI6VhfcQ,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2024-03-04,200600,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
"Freed From Desire - prod. Molella, Phil Jay",https://open.spotify.com/track/3u5N55tHf7hXATSQrjBh2q,Come Into My Life (The Album),https://open.spotify.com/album/3vcwGUl0WiJVssOR1dXEbe,"Gala, Molella, Phil Jay","https://open.spotify.com/artist/3OqTvcWgb0xaainosGVvuZ, https://open.spotify.com/artist/6PozOimyS8a9OxMddMSBCf, https://open.spotify.com/artist/2yUcByiqLsQiJgGKIn1xeb",2023-07-27,213394,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
"Happy - From ""Despicable Me 2""",https://open.spotify.com/track/60nZcImufyMA1MKQY3dcCH,G I R L,https://open.spotify.com/album/0lrmy4pJINsFzycJvttX2W,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2023-07-27,232720,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
Houdini,https://open.spotify.com/track/4OMJGnvZfDvsePyCwRGO7X,Houdini,https://open.spotify.com/album/5pTaRVLwZOFObIbRBubmeb,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-03-18,185917,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
I'm Good (Blue),https://open.spotify.com/track/4uUG5RXrOk84mYEfFvj3cK,I'm Good (Blue),https://open.spotify.com/album/7M842DMhYVALrXsw3ty7B3,"David Guetta, Bebe Rexha","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2023-07-27,175238,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
I'm Good (Blue),https://open.spotify.com/track/5xk3iZlyYSurXmanrktlgs,I'm Good (Blue),https://open.spotify.com/album/0wrlgAW7tetQG2L3sy2wkN,"David Guetta, Bebe Rexha","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2025-02-14,175238,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
Iko Iko (My Bestie),https://open.spotify.com/track/7MC4XR9M9amdmKQr2iDF7i,Iko Iko (My Bestie),https://open.spotify.com/album/0IVeq4oFSUAAXmdQqXFTrU,"Justin Wellington, Small Jam","https://open.spotify.com/artist/5lTjv8Ag00qHSGhvK4JbeF, https://open.spotify.com/artist/6c8akjSeJQw2NYemV6qVT8",2023-07-27,182857,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
Jerusalema,https://open.spotify.com/track/5F6tLUQGd7GtiWID9ZEzev,Jerusalema,https://open.spotify.com/album/6Wa3TTEUxvOwUOoJsVkCF4,"Master KG, Nomcebo Zikode","https://open.spotify.com/artist/523y9KSneKh6APd1hKxLuF, https://open.spotify.com/artist/4cfKtwkefMW3aiXtxfw8w6",2023-07-27,342662,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
Jerusalema (feat. Nomcebo Zikode),https://open.spotify.com/track/2MlOUXmcofMackX3bxfSwi,Jerusalema,https://open.spotify.com/album/0bRAth39i98n7qrxubZ00K,"Master KG, Nomcebo Zikode","https://open.spotify.com/artist/523y9KSneKh6APd1hKxLuF, https://open.spotify.com/artist/4cfKtwkefMW3aiXtxfw8w6",2023-07-27,342612,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
JVQTSM,https://open.spotify.com/track/3FWwWrfHcJwY2C3BaNTh3j,JVQTSM,https://open.spotify.com/album/7KzCTw13UpdcbSSLfRXUBB,Léman,https://open.spotify.com/artist/2EnOL1ADehfBQB03ELa3QQ,2024-06-03,148866,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
Katchi - Ofenbach vs. Nick Waterhouse,https://open.spotify.com/track/2NF8A7C6tICScdRaZ0BrEe,Katchi (Ofenbach vs. Nick Waterhouse),https://open.spotify.com/album/7fJMKBNqYWhvWDs560x6nn,"Ofenbach, Nick Waterhouse","https://open.spotify.com/artist/4AKwRarlmsUlLjIwt38NLw, https://open.spotify.com/artist/0V7uVrIYr4FwFvUN9S4kYr",2024-01-02,151011,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
La kiffance,https://open.spotify.com/track/1bwhDrXcAtqePp8mNJ0pTe,Les mains faites pour l'or,https://open.spotify.com/album/3mLAiqAlaOd5KaVOLJLtYM,Naps,https://open.spotify.com/artist/6W5uA6CNMf3hd2j4a2XWCx,2023-12-08,179426,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
La même,https://open.spotify.com/track/3sjqktglX8F6EWvjUmHe0y,Ceinture noire,https://open.spotify.com/album/019J7AS3BBfPXy8rV3ZTJO,"GIMS, Vianney","https://open.spotify.com/artist/0GOx72r5AAEKRGQFn3xqXK, https://open.spotify.com/artist/4Nrd0CtP8txoQhnnlRA6V6",2024-04-03,199040,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
La même,https://open.spotify.com/track/1Y4FUedllg2jNVA5BRIwEc,Ceinture noire,https://open.spotify.com/album/1A8bVeAEqVs7GYfdls22hl,"GIMS, Vianney","https://open.spotify.com/artist/0GOx72r5AAEKRGQFn3xqXK, https://open.spotify.com/artist/4Nrd0CtP8txoQhnnlRA6V6",2024-01-07,200040,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
La symphonie des éclairs,https://open.spotify.com/track/4QIH0XYnCLoCl1WZIV08Pn,La symphonie des éclairs,https://open.spotify.com/album/5GoDO8a03bxSSxMCeYKfaW,Zaho de Sagazan,https://open.spotify.com/artist/38GSybQjdc6sxptciOkxMq,2024-03-18,198789,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
La tribu de Dana,https://open.spotify.com/track/64gCM9yZv2jpNflclKUnXu,Panique Celtique,https://open.spotify.com/album/1i7e6Cu4N6zhbhvJ4lNw6G,Manau,https://open.spotify.com/artist/6k68jYvlUy3CXOwhG1NDBL,2024-02-06,287240,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
Le coach (feat. Vincenzo),https://open.spotify.com/track/1RighqmKZNqLP9rklJ4HCz,Phoenix,https://open.spotify.com/album/7aa71fyBd1G9q4BPQlibUu,"Soprano, Vincenzo","https://open.spotify.com/artist/2RJBv9wXbW6m539q9NOfW1, https://open.spotify.com/artist/0qip4dhB68FjSC0Y2S86RP",2023-07-27,200186,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
Le feu,https://open.spotify.com/track/0t76rkqGEuicvSO6XBZIA4,à 2 à 3,https://open.spotify.com/album/4cuSo5bm0er72EcqLcJZ9d,"Vianney, Kendji Girac","https://open.spotify.com/artist/4Nrd0CtP8txoQhnnlRA6V6, https://open.spotify.com/artist/4IS4EyXNmiI2w5SRCjMtEF",2024-03-18,234687,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
"Libérée, Délivrée - De ""La Reine des Neiges""/Bande Originale Française",https://open.spotify.com/track/5pqhqSdrxLXDZY9eeCAtSJ,La Reine des Neiges (Bande Originale Française du Film),https://open.spotify.com/album/0fd0sVVStoqKR0L5aEJjTb,Anaïs Delva,https://open.spotify.com/artist/2Bgww7ckP3Xo1L7hsAGPUN,2024-06-03,224040,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
Ma Meilleure Ennemie (from the series Arcane League of Legends),https://open.spotify.com/track/4lriIG2vNqwDWzOj2I9rtj,Ma Meilleure Ennemie (from the series Arcane League of Legends),https://open.spotify.com/album/3ZZlKPrWKSVI28zT3AGLQB,"Stromae, Pomme, Arcane","https://open.spotify.com/artist/5j4HeCoUlzhfWtjAfM1acR, https://open.spotify.com/artist/6e3pZKXUxrPfnUPJ960Hd9, https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR",2025-02-14,147973,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
Magic in the Air (feat. Ahmed Chawki),https://open.spotify.com/track/3s6ltUrI93LBKU8taezsLn,Africainement vôtre,https://open.spotify.com/album/7CbbTg0ujpAaeLvEvk8JqS,"Magic System, Chawki","https://open.spotify.com/artist/6MvRVq0CtpQQlwnIiszV8F, https://open.spotify.com/artist/79b2ipSR68Uf9EzA438KZt",2023-07-27,233693,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
Makeba,https://open.spotify.com/track/4TNFLwe6DhtR3Wn1JKMqMJ,Zanaka (Deluxe),https://open.spotify.com/album/2rb6C1wUwk7hFOVmfgt19k,Jain,https://open.spotify.com/artist/2HHmvvSQ44ePDH7IKVzgK0,2023-12-08,248986,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
Makeba,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx,Zanaka,https://open.spotify.com/album/2S12TNfqdnUFdTfYlE96tb,Jain,https://open.spotify.com/artist/2HHmvvSQ44ePDH7IKVzgK0,2024-04-03,249533,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
Mamma Mia,https://open.spotify.com/track/3p26SlvvvwRo3WY9pUTlE0,La vingtaine,https://open.spotify.com/album/1xMisloOjQEMQTRte7kkJz,Mentissa,https://open.spotify.com/artist/0cb0p26TbAeBeekZHfxWlS,2023-12-08,176786,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
Mauvais Garçon,https://open.spotify.com/track/32cwemsMJdzzsOYjVzfYMS,Mauvais Garçon,https://open.spotify.com/album/3aiDyiXZZhGEnzC18ZI30q,Helena,https://open.spotify.com/artist/6M0dlWzmJ9Z81JM2WpHbsC,2025-02-14,162706,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
Menina de Vermelho,https://open.spotify.com/track/7p9nV83OAXMpeAXx9SXW5i,Menina de Vermelho,https://open.spotify.com/album/4dOvlxExeQz4VBJEMNvI5s,"MC Menor JP, RAMONMIX, The Ironix","https://open.spotify.com/artist/7mnSf7ctK2nPCEI781P1wU, https://open.spotify.com/artist/0VG8uPYk0ymnDxundrTGZK, https://open.spotify.com/artist/47PlThLkeouzT58n1Urjdm",2025-02-14,151348,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
Minimum ça,https://open.spotify.com/track/1lRtRYr979UcWFC0By63Er,Minimum ça,https://open.spotify.com/album/2q5EahZjBppWAcWXG6nuha,Dr. Yaro,https://open.spotify.com/artist/0C1YfsZSxVHgL0Z8bngOTM,2025-02-14,149811,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
Moulaga,https://open.spotify.com/track/5BfCoUcWNXcpyJfjXRIeyC,Moulaga,https://open.spotify.com/album/2k7vGyQFY5ILNhRf6Ia68J,"Heuss L'enfoiré, Jul","https://open.spotify.com/artist/3YwqjMyrRfuixi2pbgTGCE, https://open.spotify.com/artist/3IW7ScrzXmPvZhB27hmfgy",2023-12-08,179868,2023-09-29,Les hits préférés des enfants (et de leurs parents). ,Top Hits Kids
