track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Captain Bacardi,https://open.spotify.com/track/0WP3ohqwUavEJHGxVpsQqY,Wave,https://open.spotify.com/album/5SSyex1jdJe9h3lbqESv1T,Antônio Carlos Jobim,https://open.spotify.com/artist/3pO5VjZ4wOHCMBXOvbMISG,2021-03-15,269066,2022-07-19,El aderezo que te falta.,Cocina con sabor
Cariñito,https://open.spotify.com/track/2jQj5bsJeOad1YoaPWjJHm,Tropicalísimo: Clásicos de Cumbia Peruana,https://open.spotify.com/album/4y6v6W4BoxN7HjlbxKL6lW,Los Hijos del sol,https://open.spotify.com/artist/2eDtYwKCGACUH3hFyaZ7Ah,2021-03-15,245031,2022-07-19,El aderezo que te falta.,Cocina con sabor
Chove Chuva,https://open.spotify.com/track/6mTfOxORhYlpnTvm7VrL6b,Samba Esquema Novo,https://open.spotify.com/album/3xWp6y0HGsHZlXljNs7VRy,Jorge Ben Jor,https://open.spotify.com/artist/5JYtpnUKxAzXfHEYpOeeit,2021-03-15,184093,2022-07-19,El aderezo que te falta.,Cocina con sabor
Com qualquer dois mil réis,https://open.spotify.com/track/7x4RlD4cgBUUnxh6k35kaE,Enciclopédia Musical Brasileira,https://open.spotify.com/album/1RBORtbwQzlPBgcYXErnZz,Novos Baianos,https://open.spotify.com/artist/2ohBjgFT9V0LRDWO2wF9DJ,2021-03-15,218373,2022-07-19,El aderezo que te falta.,Cocina con sabor
Corcovado (Quiet Nights Of Quiet Stars) - Single Version,https://open.spotify.com/track/4DrIUA2msEUXzFkWpfsqrE,Bossa Nova Vibes,https://open.spotify.com/album/2z2AT6pkmHu8NzRTP3HbEy,"Stan Getz, João Gilberto, Astrud Gilberto, Antônio Carlos Jobim","https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8, https://open.spotify.com/artist/77ZUbcdoU5KCPHNUl8bgQy, https://open.spotify.com/artist/5rX2c1zow6hCph8PnnU3kF, https://open.spotify.com/artist/3pO5VjZ4wOHCMBXOvbMISG",2021-03-15,139986,2022-07-19,El aderezo que te falta.,Cocina con sabor
Corcovado (Quiet Nights Of Quiet Stars) - Single Version,https://open.spotify.com/track/5nU7dvOfzYs9QVVL7YVNPE,Getz/Gilberto (Expanded Edition),https://open.spotify.com/album/2W6Hvrtg2Zpc9dW4aBDbdP,"Stan Getz, João Gilberto, Astrud Gilberto, Antônio Carlos Jobim","https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8, https://open.spotify.com/artist/77ZUbcdoU5KCPHNUl8bgQy, https://open.spotify.com/artist/5rX2c1zow6hCph8PnnU3kF, https://open.spotify.com/artist/3pO5VjZ4wOHCMBXOvbMISG",2021-03-15,139986,2022-07-19,El aderezo que te falta.,Cocina con sabor
Corcovado (Quiet Nights Of Quiet Stars) - Single Version,https://open.spotify.com/track/6OeIgS4Sk5Qea5Ds5MGTGe,Getz/Gilberto,https://open.spotify.com/album/69xayFuQfFKnxxSmHtNo6Y,"Stan Getz, João Gilberto, Astrud Gilberto, Antônio Carlos Jobim","https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8, https://open.spotify.com/artist/77ZUbcdoU5KCPHNUl8bgQy, https://open.spotify.com/artist/5rX2c1zow6hCph8PnnU3kF, https://open.spotify.com/artist/3pO5VjZ4wOHCMBXOvbMISG",2021-03-15,140840,2022-07-19,El aderezo que te falta.,Cocina con sabor
Cotidiano,https://open.spotify.com/track/127twwy3iCo1xBRQHyWetU,Construção,https://open.spotify.com/album/7yrRo2o4XzDfv3mNnkPRE5,Chico Buarque,https://open.spotify.com/artist/6tOsSffQQIXmK8TqsDck8t,2021-03-15,168373,2022-07-19,El aderezo que te falta.,Cocina con sabor
De Noite Na Cama,https://open.spotify.com/track/2LkrJ2aF0k50l8JNrqw4KK,"Carlos, Erasmo [Versão Com Bônus (1971)]",https://open.spotify.com/album/2qimhNvbQmkAxG9GS8wj5M,Erasmo Carlos,https://open.spotify.com/artist/6cHQUDAPGKRE2NbVjBlOcz,2021-03-15,197426,2022-07-19,El aderezo que te falta.,Cocina con sabor
Deixa A Vida Me Levar,https://open.spotify.com/track/3IGssOQU1XqizfaLUro3iE,Samba Goal - Powered By R10 (USA Version),https://open.spotify.com/album/6OhixhDKgwVl5SxEPrPX61,Zeca Pagodinho,https://open.spotify.com/artist/3qZ2n5keOAat1SoF6bHwmb,2021-03-15,274893,2022-07-19,El aderezo que te falta.,Cocina con sabor
Deixa A Vida Me Levar,https://open.spotify.com/track/0vJKl0Dgbj7htTc5n10rsH,Samba Verao 2021,https://open.spotify.com/album/6oZqu9wqEd32SBoJ5d2UzE,Zeca Pagodinho,https://open.spotify.com/artist/3qZ2n5keOAat1SoF6bHwmb,2021-03-15,275466,2022-07-19,El aderezo que te falta.,Cocina con sabor
Deixa A Vida Me Levar,https://open.spotify.com/track/3cVSl7SF1BNnCYUR3WYKd8,Zeca Pagodinho Em Casa,https://open.spotify.com/album/0ihjlZ6pyIMNly2O2OLIm0,Zeca Pagodinho,https://open.spotify.com/artist/3qZ2n5keOAat1SoF6bHwmb,2021-03-15,275466,2022-07-19,El aderezo que te falta.,Cocina con sabor
Desafinado,https://open.spotify.com/track/15cBS2FALvyNT9wSJTP1nJ,Desafinado,https://open.spotify.com/album/2NobVmwcICN4yL6DyTnYhM,Antônio Carlos Jobim,https://open.spotify.com/artist/3pO5VjZ4wOHCMBXOvbMISG,2021-03-15,116571,2022-07-19,El aderezo que te falta.,Cocina con sabor
Desafinado,https://open.spotify.com/track/2GW4RDBkjLWUDjumnHB3K1,Ultimate Guitar Classics 1951-1961,https://open.spotify.com/album/0d03HJwweHFZRzvqzCrito,João Gilberto,https://open.spotify.com/artist/77ZUbcdoU5KCPHNUl8bgQy,2021-03-15,118040,2022-07-19,El aderezo que te falta.,Cocina con sabor
Desafinado,https://open.spotify.com/track/2Dw3maiWT5u6xqIvmUfebi,João Gilberto Apresenta Chega de Saudade,https://open.spotify.com/album/5ecK3BBBIk4xNixVydBYtZ,João Gilberto,https://open.spotify.com/artist/77ZUbcdoU5KCPHNUl8bgQy,2021-03-15,118120,2022-07-19,El aderezo que te falta.,Cocina con sabor
Desafinado,https://open.spotify.com/track/7dm2MG1cI9oo3kZgpjMLFz,João Gilberto Apresenta Chega de Saudade,https://open.spotify.com/album/6eEhHeu8VTc5WemfyfgLY8,João Gilberto,https://open.spotify.com/artist/77ZUbcdoU5KCPHNUl8bgQy,2021-03-15,118120,2022-07-19,El aderezo que te falta.,Cocina con sabor
Desafinado,https://open.spotify.com/track/2gHQYQuoGGjpa6I1Km5kSh,O Mito (Digital Edition),https://open.spotify.com/album/3ndWeWYOu0nzSgREN9mScv,João Gilberto,https://open.spotify.com/artist/77ZUbcdoU5KCPHNUl8bgQy,2021-03-15,118386,2022-07-19,El aderezo que te falta.,Cocina con sabor
El Día De Mi Suerte,https://open.spotify.com/track/7Kmfjms3yyhg2y56mN7EfZ,Lo Mato,https://open.spotify.com/album/4TzXeIsjyPLaNvgOd84bwr,"Willie Colón, Héctor Lavoe","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2021-03-15,328786,2022-07-19,El aderezo que te falta.,Cocina con sabor
Elsa,https://open.spotify.com/track/04ZstZIjwSRoXAGix50GPT,Mundial....,https://open.spotify.com/album/3gT44BsjTWWgIZvItinJSH,Los Destellos,https://open.spotify.com/artist/2xfdrsA1TWrKlaEfQQbbmf,2021-03-15,220101,2022-07-19,El aderezo que te falta.,Cocina con sabor
Elsa,https://open.spotify.com/track/5NKsz3ZklHNHbCVxMHiFU7,"Para Todo el Mundo, Vol. 2",https://open.spotify.com/album/3SQO9WCqdtEMUclk7oMIT2,"Los Destellos, Enrique Delgado","https://open.spotify.com/artist/2xfdrsA1TWrKlaEfQQbbmf, https://open.spotify.com/artist/0FY3Ky0gOI9CatbVuQ5Anx",2021-03-15,220080,2022-07-19,El aderezo que te falta.,Cocina con sabor
Entre Dos Aguas,https://open.spotify.com/track/0bV0jAPUTN9xdVcW0nFos2,Entre Dos Aguas,https://open.spotify.com/album/0gngm3t4XbkoINeHU4Pc6R,Paco de Lucía,https://open.spotify.com/artist/3h8OjAdgYXVRoMZ8jFd6Uw,2021-03-15,362093,2022-07-19,El aderezo que te falta.,Cocina con sabor
Estoy como nunca,https://open.spotify.com/track/3aTSo5FtNDv6PQJFV9Jmxa,Estoy Como Nunca,https://open.spotify.com/album/1R0WJw960zHMiruda6o1Lb,Eliades Ochoa,https://open.spotify.com/artist/5kzBZ1hAd7xSzNUbGxACee,2021-03-15,301600,2022-07-19,El aderezo que te falta.,Cocina con sabor
Estrelar,https://open.spotify.com/track/2koS4fD3kzizdnzWzyrxyT,Marcos Valle,https://open.spotify.com/album/0FOAFmdS9StYdW3hrSnJCe,Marcos Valle,https://open.spotify.com/artist/5I0EPnV9gwrZYTbScjnaOk,2021-03-15,313493,2022-07-19,El aderezo que te falta.,Cocina con sabor
Fly Me To The Moon (In Other Words),https://open.spotify.com/track/5b7OgznPJJr1vHNYGyvxau,Sinatra/Basie: The Complete Reprise Studio Recordings,https://open.spotify.com/album/2NCtCObbmJoJnplsR5mLAl,"Frank Sinatra, Count Basie","https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0, https://open.spotify.com/artist/2jFZlvIea42ZvcCw4OeEdA",2021-03-15,147000,2022-07-19,El aderezo que te falta.,Cocina con sabor
Fly Me To The Moon - 2008 Remastered,https://open.spotify.com/track/7FXj7Qg3YorUxdrzvrcY25,Nothing But The Best (Remastered),https://open.spotify.com/album/3i67sGIVw8EBlgfSRv3Lj2,"Frank Sinatra, Count Basie","https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0, https://open.spotify.com/artist/2jFZlvIea42ZvcCw4OeEdA",2021-03-15,147520,2022-07-19,El aderezo que te falta.,Cocina con sabor
Foi Um Rio Que Passou Em Minha Vida,https://open.spotify.com/track/5imExyjCnN2GFuz0zve6bq,Bis - Paulinho Da Viola,https://open.spotify.com/album/6acEK03JM3ebF4QNJKS7wo,Paulinho Da Viola,https://open.spotify.com/artist/0t2xdTxRXnffsmpMamH8Ls,2021-03-15,155066,2022-07-19,El aderezo que te falta.,Cocina con sabor
Garota de Ipanema,https://open.spotify.com/track/7CzWvXHsAFAJeXAEHNXRdf,Brasil Bossa Nova Grandes Autores Vinicius Toquinho Tom Jobin,https://open.spotify.com/album/7iFtBoq7mSSnMKWoePFOpG,Paula Sergio,https://open.spotify.com/artist/6P4y8CZPgk4uB6UlJV5uwS,2021-03-15,150613,2022-07-19,El aderezo que te falta.,Cocina con sabor
