track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
96 Tears,https://open.spotify.com/track/4v75K5mEyumdXCZU09kwAg,25 Original Greatest Hits- Cameo Parkway,https://open.spotify.com/album/1Ka3HGMoNWvfPxwjsRXGpF,? & The Mysterians,https://open.spotify.com/artist/3ZZHB1Xh2PM88QTMiqHB62,2019-06-19,177426,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
99th Floor,https://open.spotify.com/track/0BlgrTepmp7SvbMBSmYy6X,The Complete Moving Sidewalks,https://open.spotify.com/album/2XdFGCDDa2qZ5luxPjpfVv,The Moving Sidewalks,https://open.spotify.com/artist/1mVnnp85GXJce62susfwac,2015-07-23,135626,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
99th Floor Tantara Single,https://open.spotify.com/track/2VGZ0a8BpYg8zJQ0niSNt0,The Complete Collection,https://open.spotify.com/album/0zOs4x77Wfg9ixVaNuJNRP,The Moving Sidewalks,https://open.spotify.com/artist/1mVnnp85GXJce62susfwac,2015-07-23,135626,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
A Cutie Named Judy,https://open.spotify.com/track/18ddITKObdJTZTje6LagQ1,"I Hate CD's: Norton Records 45 RPM Singles Collection, Vol. 1",https://open.spotify.com/album/4woOPYWSr6QibGfXh084Ot,Jerry McCain and His Upstarts,https://open.spotify.com/artist/0HVuTBDV7k9ptOpLMnyuzq,2015-07-23,123400,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
A Cutie Named Judy,https://open.spotify.com/track/4mdWwNjlhU5Z32WUBCFy8B,I Hate CD's: Norton Records 45 RPM Singles Collection Vol. 1,https://open.spotify.com/album/7xNAOiT1fDKmTHH8AjiCRF,Jerry McCain and His Upstarts,https://open.spotify.com/artist/0HVuTBDV7k9ptOpLMnyuzq,2015-07-23,123400,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
Action Woman,https://open.spotify.com/track/15zIQqm0iq5gi5nwkOEQPJ,Distortions,https://open.spotify.com/album/0IqPfnsXMmixleRK4ONedC,The Litter,https://open.spotify.com/artist/6wvtyGNtNtLlkHONVzOocm,2015-07-23,153226,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
Action Woman,https://open.spotify.com/track/08T9ONipiFiuJSoXm8vag3,Distortions,https://open.spotify.com/album/1jNPpX5H1F1xJNQR8Xe2CF,The Litter,https://open.spotify.com/artist/6wvtyGNtNtLlkHONVzOocm,2015-07-23,154480,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
Action Woman,https://open.spotify.com/track/1f2iytT4krAsbokqIv1JVO,Distortions,https://open.spotify.com/album/0L7ktraAFQOxPHgK2zLbyf,The Litter,https://open.spotify.com/artist/6wvtyGNtNtLlkHONVzOocm,2015-07-23,154480,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
Action Woman,https://open.spotify.com/track/4p5aaE8aFUd6Vr9wh0ubC3,Music From The Showtime Series Californication Season 6,https://open.spotify.com/album/7JD7cv74AuGmtVco1sxpL5,The Litter,https://open.spotify.com/artist/6wvtyGNtNtLlkHONVzOocm,2015-07-23,155800,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
All Day and All of the Night,https://open.spotify.com/track/78JmElAFmrPNhLjovDR9Jm,Kinks (Deluxe),https://open.spotify.com/album/08G3mGQXuHItbbsFAz50gJ,The Kinks,https://open.spotify.com/artist/1SQRv42e4PjEYfPhS0Tk9E,2015-07-23,141506,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
All Day and All of the Night,https://open.spotify.com/track/1mfV2kv9RwFKVI8kEQlmOJ,Kinks (Deluxe Edition),https://open.spotify.com/album/6HrqKlhAQiv4GjFjwmuxDQ,The Kinks,https://open.spotify.com/artist/1SQRv42e4PjEYfPhS0Tk9E,2015-07-23,142226,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
All Day and All of the Night,https://open.spotify.com/track/3okPiJwW5nCLpug12sCL4p,Kinks (Deluxe Edition),https://open.spotify.com/album/3hbGLP1XTH7lNFJ3oHtswQ,The Kinks,https://open.spotify.com/artist/1SQRv42e4PjEYfPhS0Tk9E,2015-07-23,142226,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
All Day and All of the Night - 2014 Remastered Version,https://open.spotify.com/track/6m6pz5PJjySqdgNt3n6NfL,Best Of,https://open.spotify.com/album/7GzeVj59bwVLFB3SX7zy6W,The Kinks,https://open.spotify.com/artist/1SQRv42e4PjEYfPhS0Tk9E,2015-07-23,142988,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
Alone Again Or - 2015 Remaster,https://open.spotify.com/track/1XuccRABkfUVB4FjSVhjL1,Forever Changes (2015 Remaster),https://open.spotify.com/album/2amHBpP8C0EUy6yBNy6nN6,Love,https://open.spotify.com/artist/3Q6OOkfssqoMSTtl11J5Uk,2019-06-19,197274,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
Always See Your Face,https://open.spotify.com/track/6OojY4NdPiEGWHV2EUSwHz,Four Sail (Expanded Edition),https://open.spotify.com/album/7kH6Bp3j5cN4GNNkZdnavs,Love,https://open.spotify.com/artist/3Q6OOkfssqoMSTtl11J5Uk,2019-06-19,209133,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
Archangel Thunderbird,https://open.spotify.com/track/7fOpF1rmcD4wpenamuNdp5,Yeti,https://open.spotify.com/album/5R7yVKn7rnv3LmifNqO8j6,Amon Düül II,https://open.spotify.com/artist/1TUNPwZWJyhaNZpLZzhOUj,2015-07-23,213400,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
Archangels Thunderbird,https://open.spotify.com/track/0oshIsMu5i5E2wTBIj9NxF,Yeti,https://open.spotify.com/album/4ip7L3AtG2pLgZLhAON3va,Amon Düül II,https://open.spotify.com/artist/1TUNPwZWJyhaNZpLZzhOUj,2015-07-23,213400,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
Archangels Thunderbird,https://open.spotify.com/track/1Hpi1Vk1ByoqIljTyu8zTz,Yeti,https://open.spotify.com/album/6hAV1FLshS1aiOuXT52pjw,Amon Düül II,https://open.spotify.com/artist/1TUNPwZWJyhaNZpLZzhOUj,2015-07-23,213400,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
Archangels Thunderbird,https://open.spotify.com/track/7tqO1hoCIanxVwQGr7DTRc,Space Rock: an Interstellar Traveler's Guide,https://open.spotify.com/album/0cyBN0QH2LdHFJ6RE6nd6W,Amon Düül II,https://open.spotify.com/artist/1TUNPwZWJyhaNZpLZzhOUj,2015-07-23,213400,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
At Home At Work At Play,https://open.spotify.com/track/0WtuSuOI7b3sOJTkvECga9,Propaganda,https://open.spotify.com/album/3bOrSzGgJnjGOa9kOybRCs,Sparks,https://open.spotify.com/artist/7pwjGKaqnfkvS7eQbHaqyH,2015-07-23,185786,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
At Home At Work At Play,https://open.spotify.com/track/4GXeG9LUqH97UYRdfhwj9M,Punk Music,https://open.spotify.com/album/3Pca1TfQuqUzUIhN0JjD0A,Sparks,https://open.spotify.com/artist/7pwjGKaqnfkvS7eQbHaqyH,2015-07-23,185786,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
At Home At Work At Play,https://open.spotify.com/track/73dZMcYjAYEYets1sLxFru,Propaganda,https://open.spotify.com/album/0X9oDUDUZEAEkdtIPHXTAY,Sparks,https://open.spotify.com/artist/7pwjGKaqnfkvS7eQbHaqyH,2015-07-23,185786,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
At Home At Work At Play,https://open.spotify.com/track/7jpt4P7GjVGFFgI3bqLThp,Propaganda,https://open.spotify.com/album/1rlCSXl4oodSDQRUYDUgiP,Sparks,https://open.spotify.com/artist/7pwjGKaqnfkvS7eQbHaqyH,2015-07-23,185786,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
Blank Generation,https://open.spotify.com/track/1UhYpKwdFiAefEXB6GJs60,The Old Grey Whistle Test: Punk and New Wave,https://open.spotify.com/album/7uMmVZLYGRsaYg0BHEJPQF,Richard Hell,https://open.spotify.com/artist/121Q6oslYCMBYZHhOFL1RB,2015-07-23,163000,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
Blank Generation,https://open.spotify.com/track/1O19mjXpfcFiHeIwlYVORn,Rock the Dancefloor,https://open.spotify.com/album/1ZdiDpPMWJDzkiNgjWCi6r,Richard Hell,https://open.spotify.com/artist/121Q6oslYCMBYZHhOFL1RB,2015-07-23,167840,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
Blank Generation - 2013 Remaster,https://open.spotify.com/track/5OGfBbWmRRkDiZiJbu5WIr,Spurts: The Richard Hell Story (2013 Remaster),https://open.spotify.com/album/0nejx6WUKHja3fesKClRCF,Richard Hell,https://open.spotify.com/artist/121Q6oslYCMBYZHhOFL1RB,2015-07-23,167840,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
Blitzkrieg Bop,https://open.spotify.com/track/5WSU5VZobve0QB8PBYc7rN,Power Rock,https://open.spotify.com/album/1rLnCZv1URu03ofFQVS248,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2015-07-23,133440,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
Blitzkrieg Bop - 2001 Remastered Version,https://open.spotify.com/track/33iQW2OneB0oNh2NfrAzqW,Ramones (Expanded),https://open.spotify.com/album/4X44NrhroDDaWXheAhcvYY,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2015-07-23,133440,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
Blitzkrieg Bop - 2016 Remaster,https://open.spotify.com/track/4KcH1ZRV2W1q7Flq0QqC76,Ramones (40th Anniversary Deluxe Edition; 2016 Remaster),https://open.spotify.com/album/5uYDAwW0SZgcfOFkxrST64,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2015-07-23,134466,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
Born Bad,https://open.spotify.com/track/2UezcqV7qEgc03UOfI81oH,Born Petrified,https://open.spotify.com/album/42ZzobzpMQDGyZal5F235s,Jack Starr,https://open.spotify.com/artist/3EGblpPEuyQzWOaShcMVPI,2015-07-23,80005,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
Brand New Cadillac,https://open.spotify.com/track/0CJ3EmwyofCmDljpoKecQR,British Beat Before The Beatles 1955-1962,https://open.spotify.com/album/0eDIvG3ep58ZKfox9KojyE,Vince Taylor & His Playboys,https://open.spotify.com/artist/1NnCrPjtSLFHulsEZdLSEg,2015-07-23,157066,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
Cherry Red - 1996 Remastered Version,https://open.spotify.com/track/2efJem1z78jWQnuV63ZijF,4 Groundhogs Originals,https://open.spotify.com/album/3g1NviD5bsxgf9RyOuA5SN,The Groundhogs,https://open.spotify.com/artist/0c3RL3vVEgfxD6VBv7CGak,2015-07-23,343800,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
Cherry Red - 2003 Remastered Version,https://open.spotify.com/track/6fyC4XAanXTAuCEzIZKKFE,Split,https://open.spotify.com/album/33t6WZtNdhUcJBCh2xdAst,The Groundhogs,https://open.spotify.com/artist/0c3RL3vVEgfxD6VBv7CGak,2015-07-23,343506,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
Cherry Red - 2003 Remastered Version,https://open.spotify.com/track/74soqwldLWWA5hGXhXcMq7,Thank Christ For The Groundhogs: The Liberty Years 1968-1972,https://open.spotify.com/album/7cpe5iNefJ5Orj6hqnX3py,The Groundhogs,https://open.spotify.com/artist/0c3RL3vVEgfxD6VBv7CGak,2015-07-23,343506,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
Cherry Red - 2003 Remastered Version,https://open.spotify.com/track/7DwZDNVo6dlnpEh9UxyFGw,Split,https://open.spotify.com/album/3f6Y5i6HOeg5SpT5PUEm0e,The Groundhogs,https://open.spotify.com/artist/0c3RL3vVEgfxD6VBv7CGak,2015-07-23,343506,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
Come On Now,https://open.spotify.com/track/0jC2XPH7vnNK5ol0bfC8Zs,Kinda Kinks (Deluxe),https://open.spotify.com/album/73anEcke1iGiFLxWhXnco8,The Kinks,https://open.spotify.com/artist/1SQRv42e4PjEYfPhS0Tk9E,2019-06-19,105400,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
Come On Now,https://open.spotify.com/track/450lWzLM8T80sjJyFRWfPe,Kinda Kinks (Deluxe),https://open.spotify.com/album/7eg8HfRw9SIlcF78gse2i3,The Kinks,https://open.spotify.com/artist/1SQRv42e4PjEYfPhS0Tk9E,2019-06-19,105400,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
Complication,https://open.spotify.com/track/4Sb3TdqgOi35RoL78Y1LtC,Black Monk Time,https://open.spotify.com/album/0YEmNXaNDq03tfgFmG4MOj,The Monks,https://open.spotify.com/artist/3VTNuQRp2wjrWzZX6CXxiy,2015-07-23,142613,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
Crash Street Kids,https://open.spotify.com/track/65lVNwkJ1cbfGbeLFhj7Os,Original Album Classics,https://open.spotify.com/album/2W6CYtke7aesUBR8D8gWt6,Mott The Hoople,https://open.spotify.com/artist/6ysQi6NI88X627t2srsWz6,2015-07-23,269866,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
Crash Street Kids,https://open.spotify.com/track/6Zyrh0uqZohncpzrqizRCn,The Hoople,https://open.spotify.com/album/2Jar3nPcvUZVEIT2DBJ8Am,Mott The Hoople,https://open.spotify.com/artist/6ysQi6NI88X627t2srsWz6,2015-07-23,269866,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
Creature Feature,https://open.spotify.com/track/3TsUKtevxYIKCg1oAO1Fl8,The Second Album + The First Rehearsal Tapes,https://open.spotify.com/album/4VwDw0pfCmEmKaHNnto5mj,Suicide,https://open.spotify.com/artist/6uVeWolwyRDrT84lLsaZyW,2015-07-23,217200,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
Creature Feature,https://open.spotify.com/track/5Olq7KLWS7dNBDa43rgQmt,The Second Album + the First Rehearsal Tapes,https://open.spotify.com/album/2oR4YRVmnxVTiRGbR8k5G7,Suicide,https://open.spotify.com/artist/6uVeWolwyRDrT84lLsaZyW,2015-07-23,217200,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
Creature Feature,https://open.spotify.com/track/7cDsnWV6zw2iUYFPXZe7Yo,The Second Album + The First Rehearsal Tapes,https://open.spotify.com/album/6X3IumYsTS91vfxDVxRd04,Suicide,https://open.spotify.com/artist/6uVeWolwyRDrT84lLsaZyW,2015-07-23,217200,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
Crosstown Traffic,https://open.spotify.com/track/1ntxpzIUbSsizvuAy6lTYY,Electric Ladyland,https://open.spotify.com/album/5z090LQztiqh13wYspQvKQ,Jimi Hendrix,https://open.spotify.com/artist/776Uo845nYHJpNaStv1Ds4,2019-06-19,146573,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
Dancing Barefoot,https://open.spotify.com/track/4kPSjEg8u1U4pg2dHHMmtf,Wave,https://open.spotify.com/album/5Azni9In90zMkWAFgWh6RE,Patti Smith,https://open.spotify.com/artist/0vYkHhJ48Bs3jWcvZXvOrP,2019-06-19,256533,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
Dirty Water,https://open.spotify.com/track/3NINDFPIYnyT26cWWRomOQ,Dirty Water (Expanded Edition),https://open.spotify.com/album/621zErvBJeovty6dAx4PDn,The Standells,https://open.spotify.com/artist/4BM6qze88exQPVILQpcYpj,2015-07-23,167253,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
Dirty Water,https://open.spotify.com/track/4z17FY23Bi8bt3n0TXA6SS,Fever Pitch (Original Motion Picture Soundtrack),https://open.spotify.com/album/3Ztl5FTTZoyafzQihqAx7N,The Standells,https://open.spotify.com/artist/4BM6qze88exQPVILQpcYpj,2015-07-23,169160,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
Do It - Single Edit,https://open.spotify.com/track/3iqThNHO7K5LzFhuxi9N7p,Neverneverland,https://open.spotify.com/album/2vEiDamgUlwzFPYfNL1diQ,The Pink Fairies,https://open.spotify.com/artist/45BIdHR6MPeNr1aNT10GJE,2015-07-23,182386,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
Do The Strand,https://open.spotify.com/track/7aT34NLHqsLlAuOTRKy9EO,Roxy Music Collection,https://open.spotify.com/album/6VQZ6NNyt8E6Nj93mkoi0y,Roxy Music,https://open.spotify.com/artist/3fhOTtm0LBJ3Ojn4hIljLo,2015-07-23,242123,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
Don't Look Back,https://open.spotify.com/track/0hL3Yg54S7C4lVjzQQeDGg,The Remains,https://open.spotify.com/album/4NngXhLNs7VUJ5mAr2nus7,The Remains,https://open.spotify.com/artist/0q27BsP1o3MkfCQwZj8yPC,2015-07-23,158173,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
Eight Miles High,https://open.spotify.com/track/4kcExl0bRqfyPUoLjGlQzy,There Is A Season,https://open.spotify.com/album/3A2KO2Dl3LeSlerG3RarQh,The Byrds,https://open.spotify.com/artist/1PCZpxHJz7WAMF8EEq8bfc,2015-07-23,214560,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
Eight Miles High,https://open.spotify.com/track/2BGNomqCxEDcXyxf8bg27k,Fifth Dimension,https://open.spotify.com/album/3dfPMayEO2G87wzXPMEvmb,The Byrds,https://open.spotify.com/artist/1PCZpxHJz7WAMF8EEq8bfc,2015-07-23,214640,2022-05-15,"From '56 to '76 - the original volcanic revolutionaries from Rock 'n' Roll, Garage, Psych, Trash, Kraut, Glam and Prog...",The Road to Punk Rock
