track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Mala (feat. Victor Manuelle) - Salsa Remix,https://open.spotify.com/track/6ZIzbuU1QzGpSfFdWFKKqL,Mala (feat. Victor Manuelle) [Salsa Remix],https://open.spotify.com/album/4NL3xCiNS9VwR8UGYbn0Fg,"Reykon, Víctor Manuelle","https://open.spotify.com/artist/3PAwspMN27PDm81WwXDsMf, https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2",2021-07-13,248697,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Victor Manuelle
Mala y Peligrosa (feat. Bad Bunny),https://open.spotify.com/track/0afpbPmRHldjP59YRslQz9,Mala y Peligrosa (feat. Bad Bunny),https://open.spotify.com/album/5g7QwZJvDLvaSGjqFVex0d,"Víctor Manuelle, Bad Bunny","https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2021-07-13,264193,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Victor Manuelle
Maldita Suerte,https://open.spotify.com/track/5i5E4yFKDrpJ7EBBfe6Kjj,Decision Unanime,https://open.spotify.com/album/3koPizaQfKKMX9Fbp8j7fz,Víctor Manuelle,https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2,2021-07-13,280573,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Victor Manuelle
Me Dará el Consentimiento,https://open.spotify.com/track/6v6fsLLtDqH9YFVsZ5bMtH,Leyendas: Salsa Romántica,https://open.spotify.com/album/7bbQ7eKGlor2Bz8R3gHN2X,Víctor Manuelle,https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2,2021-07-13,264653,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Victor Manuelle
Me Llamaré Tuyo,https://open.spotify.com/track/5JIjwY5YyMV4Ur7PvUeLfR,Me Llamaré Tuyo Reloaded,https://open.spotify.com/album/3vCYjsWpDRQVcF940ElOTA,Víctor Manuelle,https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2,2021-07-13,230920,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Victor Manuelle
Mentiras,https://open.spotify.com/track/3vJnlMNUvfba9qi2f3lXPZ,Oro Salsero,https://open.spotify.com/album/1VafvDAapOdIv2sf5wjhnU,Víctor Manuelle,https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2,2021-07-13,293866,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Victor Manuelle
Momentos - Versión Salsa,https://open.spotify.com/track/1EsFcRYvTFB6oMkydN2qG5,Uno No Es Uno,https://open.spotify.com/album/3kCMC5lZHt3KY7m3FjJecN,"Noel Schajris, Víctor Manuelle","https://open.spotify.com/artist/2uEjXyVi0SA1HPpj3zquXh, https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2",2021-07-13,239466,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Victor Manuelle
Mírame,https://open.spotify.com/track/1L7AnuIX504YgUfnk686b1,I Love Salsa 2011,https://open.spotify.com/album/19XtAMnb0Fp20KiMKiASio,Víctor Manuelle,https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2,2021-07-13,264080,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Victor Manuelle
Nada Nos Separará,https://open.spotify.com/track/7uLs6HfJXtdZsma59yDHFY,25/7,https://open.spotify.com/album/2cJRX7IOFH07xtkDvB3gcG,Víctor Manuelle,https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2,2021-07-13,230546,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Victor Manuelle
No Quería Engañarte,https://open.spotify.com/track/7mvgoSoN2klG8M68WZLrYq,Que Suenen los Tambores,https://open.spotify.com/album/3LygiJakSDkP4F5UAUFmNH,Víctor Manuelle,https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2,2021-07-13,272680,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Victor Manuelle
No Quería Engañarte (feat. Raquel Sofía) - Versión Balada Pop,https://open.spotify.com/track/3VFPjPqUbhuoP26NoxxoQ0,No Quería Engañarte (feat. Raquel Sofía) [Versión Balada Pop],https://open.spotify.com/album/1Z7yWyWMu5G7Gbr5mRHh6s,"Víctor Manuelle, Raquel Sofía","https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2, https://open.spotify.com/artist/0J9JLJmiTXJFvvyHS3Qzn4",2021-07-13,254434,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Victor Manuelle
Nuestro Amor Se Ha Vuelto Ayer,https://open.spotify.com/track/4ELCKRhHQ1G10TF8mLepLB,Sonero de la Juventud... Salsero Original,https://open.spotify.com/album/2SIh1G5RFQKYWhRfGXXpnA,Víctor Manuelle,https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2,2021-07-13,299893,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Victor Manuelle
Nunca Había Llorado Así,https://open.spotify.com/track/0qPb4xDGwlQWMQk17s0WMe,Decision Unanime,https://open.spotify.com/album/3koPizaQfKKMX9Fbp8j7fz,"Víctor Manuelle, Don Omar","https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2, https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z",2021-07-13,297333,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Victor Manuelle
Pensamiento y Palabra,https://open.spotify.com/track/7FGEEW7muLeJdhrFlkDLbh,Victor Manuelle,https://open.spotify.com/album/6smQKsf2QUBzYTFozqwt1y,Víctor Manuelle,https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2,2021-07-13,288293,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Victor Manuelle
Pero Dile,https://open.spotify.com/track/5T87VqdDfe14eG0bQFwgmk,Sonero de la Juventud... Salsero Original,https://open.spotify.com/album/2SIh1G5RFQKYWhRfGXXpnA,Víctor Manuelle,https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2,2021-07-13,298573,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Victor Manuelle
Por Ella,https://open.spotify.com/track/61BoBnTname2M5evtYyU6k,Mis Favoritas,https://open.spotify.com/album/1wPCKuOe9I7dLDwYtBhFIh,Víctor Manuelle,https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2,2021-07-13,279866,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Victor Manuelle
Porque Te Llaman Amor,https://open.spotify.com/track/4SfcdT7UhQYjPsASkQWuaU,Que Suenen los Tambores,https://open.spotify.com/album/3LygiJakSDkP4F5UAUFmNH,Víctor Manuelle,https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2,2021-07-13,276280,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Victor Manuelle
Qué Habría Sido de Mí,https://open.spotify.com/track/0FM3vkqskxIo1XnOJLh90s,Sonero de la Juventud... Salsero Original,https://open.spotify.com/album/2SIh1G5RFQKYWhRfGXXpnA,Víctor Manuelle,https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2,2021-07-13,291653,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Victor Manuelle
Salsa Pa' Olvidar las Penas (feat. Gilberto Santa Rosa),https://open.spotify.com/track/0TgbqQpWj06HsIREGbJoOi,25/7,https://open.spotify.com/album/2cJRX7IOFH07xtkDvB3gcG,"Víctor Manuelle, Gilberto Santa Rosa","https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2, https://open.spotify.com/artist/27vNK840zYq6IfDijHPsv1",2021-07-13,298306,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Victor Manuelle
Salsa Pa' Olvidar las Penas (feat. Víctor Manuelle) - En Vivo desde Puerto Rico,https://open.spotify.com/track/5OcpuwdnJoQBrpDAKF3OTE,Salsa Pa' Olvidar las Penas (feat. Víctor Manuelle) [En Vivo desde Puerto Rico],https://open.spotify.com/album/2Rd4zksHbZLpp7kCrJbsk4,"Gilberto Santa Rosa, Víctor Manuelle","https://open.spotify.com/artist/27vNK840zYq6IfDijHPsv1, https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2",2021-07-13,308586,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Victor Manuelle
Se Me Rompe el Alma,https://open.spotify.com/track/6tOAFv53Iz0v31x7kRPLpn,Sonero de la Juventud... Salsero Original,https://open.spotify.com/album/2SIh1G5RFQKYWhRfGXXpnA,Víctor Manuelle,https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2,2021-07-13,296293,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Victor Manuelle
Si Tú Me Besas,https://open.spotify.com/track/5981zpjMYeKGoEQ6K9794L,Busco Un Pueblo (Deluxe Edition),https://open.spotify.com/album/3ELi1pACZsdvMj0t3sbvlL,Víctor Manuelle,https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2,2021-07-13,259853,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Victor Manuelle
Tengo Ganas,https://open.spotify.com/track/5WOz95BQwovg6bFQcHaNSp,Sonero de la Juventud... Salsero Original,https://open.spotify.com/album/2SIh1G5RFQKYWhRfGXXpnA,Víctor Manuelle,https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2,2021-07-13,266306,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Victor Manuelle
Volverás,https://open.spotify.com/track/6rPPjEzRIHF0jUCs0xJq5K,Exitos de Victor Manuelle,https://open.spotify.com/album/00t11Er6J0FAKiGP1B8r0P,Víctor Manuelle,https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2,2021-07-13,327240,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Victor Manuelle
Voy A Prometerme,https://open.spotify.com/track/4i6PHN6YpJHepCIi9Z6EkT,Victor Manuelle (3 CD Box Set),https://open.spotify.com/album/4BZSWWLwSlgBUQZqAvqLYL,Víctor Manuelle,https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2,2021-07-13,304400,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Victor Manuelle
Víctimas las Dos,https://open.spotify.com/track/455JfVvyPOZpoeX99X6ZGH,Víctimas las Dos,https://open.spotify.com/album/3oO87sMk03zYPpdHTUAonH,"Víctor Manuelle, LA INDIA","https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2, https://open.spotify.com/artist/3NIZFmehJM8YiGpCdihlck",2021-07-13,257614,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Victor Manuelle
