track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Love Someone New,https://open.spotify.com/track/6pAnjUKn7QZISvWbh7uY4m,Over the Moon (Music from the Netflix Film),https://open.spotify.com/album/3Bx1Oe2Umw0n4tNbIpO1aD,"Cathy Ang, Phillipa Soo","https://open.spotify.com/artist/3qLXQKIfWi7roh2tmVRjzn, https://open.spotify.com/artist/2OEGI2wrCVmvavKEOMlccy",2022-04-26,216200,2022-08-06,Fire up your rocket and sing-along with Fei Fei to the Moon!,Over The Moon Official Playlist
"M'envoler (Extrait du film Netflix ""Voyage vers la Lune"")",https://open.spotify.com/track/6IdmozotOMcMx9aRUBjSct,"M'envoler (Extrait du film Netflix ""Voyage vers la Lune"")",https://open.spotify.com/album/44jvxuGwOC2GQjzGLaBjU2,Camille Bertault,https://open.spotify.com/artist/7Dg9vuKpfUPSsWslQ4dm3n,2022-04-26,133578,2022-08-06,Fire up your rocket and sing-along with Fei Fei to the Moon!,Over The Moon Official Playlist
Moon Phases,https://open.spotify.com/track/0a5P31i4G47JQOVYiTnC8j,Over the Moon (Music from the Netflix Film),https://open.spotify.com/album/3Bx1Oe2Umw0n4tNbIpO1aD,Steven Price,https://open.spotify.com/artist/3sw7CBftCnflJN8HQiUNmK,2022-04-26,132906,2022-08-06,Fire up your rocket and sing-along with Fei Fei to the Moon!,Over The Moon Official Playlist
Mooncakes,https://open.spotify.com/track/5JD2Yo04eTsvfhYFbuoOk0,Over the Moon (Music from the Netflix Film),https://open.spotify.com/album/3Bx1Oe2Umw0n4tNbIpO1aD,"Cathy Ang, Ruthie Ann Miles, John Cho","https://open.spotify.com/artist/3qLXQKIfWi7roh2tmVRjzn, https://open.spotify.com/artist/0KvyvyfojiiGL7yBIWrwLI, https://open.spotify.com/artist/0yX0utSZytFdvxNkpZ0LEJ",2022-04-26,259560,2022-08-06,Fire up your rocket and sing-along with Fei Fei to the Moon!,Over The Moon Official Playlist
Nighttime Conversation,https://open.spotify.com/track/0kespT2GP46VLQ9DmEDQxy,Over the Moon (Music from the Netflix Film),https://open.spotify.com/album/3Bx1Oe2Umw0n4tNbIpO1aD,Steven Price,https://open.spotify.com/artist/3sw7CBftCnflJN8HQiUNmK,2022-04-26,99546,2022-08-06,Fire up your rocket and sing-along with Fei Fei to the Moon!,Over The Moon Official Playlist
"Om lidt er jeg på vej (fra Netflix-filmen ""Til månen og tilbage"")",https://open.spotify.com/track/0Kx1W622RVUghLvFycysqG,"Om lidt er jeg på vej (fra Netflix-filmen ""Til månen og tilbage"")",https://open.spotify.com/album/2pKm3H9nZolaXRWQ58ggBn,Alma Agger,https://open.spotify.com/artist/7KVgErycN4QQHQnoz9tVWH,2022-04-26,133578,2022-08-06,Fire up your rocket and sing-along with Fei Fei to the Moon!,Over The Moon Official Playlist
On the Moon Above,https://open.spotify.com/track/73rqyAV7sSR4WQYEzHiUhK,Over the Moon (Music from the Netflix Film),https://open.spotify.com/album/3Bx1Oe2Umw0n4tNbIpO1aD,"Cathy Ang, Ruthie Ann Miles, John Cho","https://open.spotify.com/artist/3qLXQKIfWi7roh2tmVRjzn, https://open.spotify.com/artist/0KvyvyfojiiGL7yBIWrwLI, https://open.spotify.com/artist/0yX0utSZytFdvxNkpZ0LEJ",2022-04-26,91466,2022-08-06,Fire up your rocket and sing-along with Fei Fei to the Moon!,Over The Moon Official Playlist
Raket naar de maan - Voor de Netflix film 'Fei Fei en de Maan',https://open.spotify.com/track/6o9U7pA3R9XybQJqsPj8Ew,Raket naar de maan,https://open.spotify.com/album/3xzBbi2MzZcQl3erCM4C1a,Edsilia Rombley,https://open.spotify.com/artist/1gdEZYmSkbreRam9wU3upg,2022-04-26,132229,2022-08-06,Fire up your rocket and sing-along with Fei Fei to the Moon!,Over The Moon Official Playlist
"Remember When We Said Goodbye (From the Netflix Film ""Over the Moon"")",https://open.spotify.com/track/3mrJGJ29t84ndQuwRr0fze,Over the Moon (Music from the Netflix Film),https://open.spotify.com/album/3Bx1Oe2Umw0n4tNbIpO1aD,Steven Price,https://open.spotify.com/artist/3sw7CBftCnflJN8HQiUNmK,2022-04-26,207306,2022-08-06,Fire up your rocket and sing-along with Fei Fei to the Moon!,Over The Moon Official Playlist
"Rocket to the Moon (From the Netflix Film ""Over the Moon"")",https://open.spotify.com/track/7z6wKPYntTIAPLNOZRQq3t,Over the Moon (Music from the Netflix Film),https://open.spotify.com/album/3Bx1Oe2Umw0n4tNbIpO1aD,Cathy Ang,https://open.spotify.com/artist/3qLXQKIfWi7roh2tmVRjzn,2022-04-26,228372,2022-08-06,Fire up your rocket and sing-along with Fei Fei to the Moon!,Over The Moon Official Playlist
Rocket to the Moon (Reprise),https://open.spotify.com/track/1R06FmCxWzEngcHYcQRlpI,Over the Moon (Music from the Netflix Film),https://open.spotify.com/album/3Bx1Oe2Umw0n4tNbIpO1aD,Cathy Ang,https://open.spotify.com/artist/3qLXQKIfWi7roh2tmVRjzn,2022-04-26,121067,2022-08-06,Fire up your rocket and sing-along with Fei Fei to the Moon!,Over The Moon Official Playlist
Science Project,https://open.spotify.com/track/4c6JP62sRyEuUhOPkSoRST,Over the Moon (Music from the Netflix Film),https://open.spotify.com/album/3Bx1Oe2Umw0n4tNbIpO1aD,Steven Price,https://open.spotify.com/artist/3sw7CBftCnflJN8HQiUNmK,2022-04-26,103866,2022-08-06,Fire up your rocket and sing-along with Fei Fei to the Moon!,Over The Moon Official Playlist
The Chamber of Exquisite Sadness,https://open.spotify.com/track/4mPxvG0dUuj6bfhYOUQiUz,Over the Moon (Music from the Netflix Film),https://open.spotify.com/album/3Bx1Oe2Umw0n4tNbIpO1aD,Steven Price,https://open.spotify.com/artist/3sw7CBftCnflJN8HQiUNmK,2022-04-26,223466,2022-08-06,Fire up your rocket and sing-along with Fei Fei to the Moon!,Over The Moon Official Playlist
This Road is a Suicide Mission,https://open.spotify.com/track/15Vk6UHrHlpCpgwqhSQN7d,Over the Moon (Music from the Netflix Film),https://open.spotify.com/album/3Bx1Oe2Umw0n4tNbIpO1aD,Steven Price,https://open.spotify.com/artist/3sw7CBftCnflJN8HQiUNmK,2022-04-26,98293,2022-08-06,Fire up your rocket and sing-along with Fei Fei to the Moon!,Over The Moon Official Playlist
"Ultraluminary (From the Netflix Film ""Over the Moon"")",https://open.spotify.com/track/5Yx7Cl7QZx80fx3hvESVB2,Over the Moon (Music from the Netflix Film),https://open.spotify.com/album/3Bx1Oe2Umw0n4tNbIpO1aD,Phillipa Soo,https://open.spotify.com/artist/2OEGI2wrCVmvavKEOMlccy,2022-04-26,200000,2022-08-06,Fire up your rocket and sing-along with Fei Fei to the Moon!,Over The Moon Official Playlist
Viaje A La Luz,https://open.spotify.com/track/7mQbHLZzQLP1kD3cOiAlMJ,"Viaje A La Luz (De ""Más Allá De La Luna"" Soundtrack)",https://open.spotify.com/album/29hfMCh9vKqYakjav3UU4Y,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2022-04-26,137413,2022-08-06,Fire up your rocket and sing-along with Fei Fei to the Moon!,Over The Moon Official Playlist
"Volaré - De La Película De Netflix ""Más Allá De La Luna""",https://open.spotify.com/track/5DBmcSflPbZWW3yYec9hif,"Volaré (De La Película De Netflix ""Más Allá De La Luna”)",https://open.spotify.com/album/5x7utQZPz8aUtxlZucmVhU,Aitana,https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25,2022-04-26,133847,2022-08-06,Fire up your rocket and sing-along with Fei Fei to the Moon!,Over The Moon Official Playlist
"Volo via (dal film Netflix ""Over the Moon - Il fantastico mondo di Lunaria"")",https://open.spotify.com/track/6COKrjpZtMjwV7VKWZBYDT,"Volo Via dal film ""Il fantastico mondo di Lunaria"" - EP",https://open.spotify.com/album/0izsgW6kUoxoACejwq1QgJ,Elodie,https://open.spotify.com/artist/7GgpsUpkj3olseoaTY7TEY,2022-04-26,136938,2022-08-06,Fire up your rocket and sing-along with Fei Fei to the Moon!,Over The Moon Official Playlist
"Volo via (dal film Netflix ""Over the Moon - Il fantastico mondo di Lunaria"")",https://open.spotify.com/track/7v5LkagPuy2xflmpIXhqPc,Il fantastico mondo di Lunaria (musica del film Netflix),https://open.spotify.com/album/0G3sM7ZCRugZFXgtNPtclP,Elodie,https://open.spotify.com/artist/7GgpsUpkj3olseoaTY7TEY,2022-04-26,136938,2022-08-06,Fire up your rocket and sing-along with Fei Fei to the Moon!,Over The Moon Official Playlist
"Vou Voar (Música do filme Netflix ""A Caminho da Lua"")",https://open.spotify.com/track/4n5mYUSdtHtPDVO7nKqUVr,"Vou Voar (Música do filme Netflix ""A Caminho da Lua"")",https://open.spotify.com/album/7CDCDayiojPBSAqMNKUDJU,PRISCILLA,https://open.spotify.com/artist/4jkOEd7kQE6UyiXnuQy9pa,2022-04-26,133578,2022-08-06,Fire up your rocket and sing-along with Fei Fei to the Moon!,Over The Moon Official Playlist
Wonderful,https://open.spotify.com/track/0T66aS1mPPqMuCYyCq1twF,Over the Moon (Music from the Netflix Film),https://open.spotify.com/album/3Bx1Oe2Umw0n4tNbIpO1aD,"Cathy Ang, Ken Jeong","https://open.spotify.com/artist/3qLXQKIfWi7roh2tmVRjzn, https://open.spotify.com/artist/2KCEUp3nOtiCKoF5zvXVpf",2022-04-26,157693,2022-08-06,Fire up your rocket and sing-along with Fei Fei to the Moon!,Over The Moon Official Playlist
"Wznieść Się Chcę - z filmu Netflix ""Wyprawa Na Księżyc”",https://open.spotify.com/track/565keVOeBhjgrL3ZkEOSrD,"Wznieść Się Chcę (z filmu Netflix ""Wyprawa Na Księżyc”)",https://open.spotify.com/album/3K5C4HxFkAVlLIMiBgiwYE,Viki Gabor,https://open.spotify.com/artist/3yCRvilOBzRkyxOsOi4tsR,2022-04-26,135396,2022-08-06,Fire up your rocket and sing-along with Fei Fei to the Moon!,Over The Moon Official Playlist
Yours Forever (Reprise),https://open.spotify.com/track/45b7puILRzQm2Zcl8ReOcZ,Over the Moon (Music from the Netflix Film),https://open.spotify.com/album/3Bx1Oe2Umw0n4tNbIpO1aD,"Phillipa Soo, Conrad Ricamora","https://open.spotify.com/artist/2OEGI2wrCVmvavKEOMlccy, https://open.spotify.com/artist/213sMRb8nXEanOYpHUBBIX",2022-04-26,120066,2022-08-06,Fire up your rocket and sing-along with Fei Fei to the Moon!,Over The Moon Official Playlist
صاروخ للقمر (من فيلم Netflix “فوق القمر”),https://open.spotify.com/track/3juMVk4WoySe8tNATFFkKU,صاروخ للقمر (من فيلم Netflix “فوق القمر”),https://open.spotify.com/album/58Fs9zS80bNXHPx1yePZFR,Carmen Soliman,https://open.spotify.com/artist/5gPruOKbqIMNHlXASmRXXt,2022-04-26,133578,2022-08-06,Fire up your rocket and sing-along with Fei Fei to the Moon!,Over The Moon Official Playlist
‘로켓 투 더 문!’ (넷플릭스 영화 《오버 더 문》”),https://open.spotify.com/track/7EEI4Y8NdFeKwt7qjZMZ0L,‘로켓 투 더 문!’ (넷플릭스 영화 《오버 더 문》”),https://open.spotify.com/album/7dIuGY0XqUs46jOGEesx9U,YooA,https://open.spotify.com/artist/4ur1jCwyNlhgd0viJkOtcQ,2022-04-26,133578,2022-08-06,Fire up your rocket and sing-along with Fei Fei to the Moon!,Over The Moon Official Playlist
ロケット・トゥ・ザ・ムーン～信じた世界へ～ (Netflix 映画『フェイフェイと月の冒険』より),https://open.spotify.com/track/1vzZJBvKSsJ0KLImDE6Pey,ロケット・トゥ・ザ・ムーン～信じた世界へ～ (Netflix 映画『フェイフェイと月の冒険』より),https://open.spotify.com/album/72z020EmzNNrjfovPHd7LM,Lilas,https://open.spotify.com/artist/1qM11R4ylJyQiPJ0DffE9z,2022-04-26,133578,2022-08-06,Fire up your rocket and sing-along with Fei Fei to the Moon!,Over The Moon Official Playlist
