track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
,https://open.spotify.com/track/2aL7GhTyObaRdWaEi4HVPC,,https://open.spotify.com/album/21rdsrcQ2jxiREmn3uZ7Tp,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2022-06-28,0,2021-12-28,"Bhangra is our pride, Bhangra is our culture. Cover: Gurnam Bhullar &  Geet Goraya",Bhangra Bangers
18 Lakh Da,https://open.spotify.com/track/7I8qYaQwnpSUqP4JQVLlpf,Let's Go,https://open.spotify.com/album/327jAkV50zyTcMVyKbKlvu,"Dilpreet Dhillon, Preeta","https://open.spotify.com/artist/5CGQa62CAweD76eHlDmp1m, https://open.spotify.com/artist/2vReVSLJlBhhBjDfRTPXM8",2025-01-08,177500,2021-12-28,"Bhangra is our pride, Bhangra is our culture. Cover: Gurnam Bhullar &  Geet Goraya",Bhangra Bangers
2 Kamm,https://open.spotify.com/track/7sWYLvZXs3XIl9eFKBFEp0,2 Kamm,https://open.spotify.com/album/5ocXx8clrayri1HefLYhv0,Mani Longia,https://open.spotify.com/artist/4T8KtF2YGesSSw3jgAVura,2023-09-01,146062,2021-12-28,"Bhangra is our pride, Bhangra is our culture. Cover: Gurnam Bhullar &  Geet Goraya",Bhangra Bangers
3 Peg,https://open.spotify.com/track/3G8o2zm7LaF6eeVuvLlrkJ,3 Peg,https://open.spotify.com/album/2onCNtkuhjk538U3dPusIy,"Sharry Mann, Raviraj","https://open.spotify.com/artist/5azWSYXVoLKYKHlR5zNJ7i, https://open.spotify.com/artist/6PukbgXGSVUSDyBz2Hn2n7",2025-01-28,204396,2021-12-28,"Bhangra is our pride, Bhangra is our culture. Cover: Gurnam Bhullar &  Geet Goraya",Bhangra Bangers
"31,10",https://open.spotify.com/track/6hCJYYohjT9FqR6WZh2ToL,"31,10",https://open.spotify.com/album/64DXvZLQn47dURuggDCeA5,"Pardeep Sran, Sukh Lotey","https://open.spotify.com/artist/4LUGmBDuNtbBZp5naOMEnC, https://open.spotify.com/artist/36HuUPCABTgaY4e8rgzSNG",2025-01-06,164210,2021-12-28,"Bhangra is our pride, Bhangra is our culture. Cover: Gurnam Bhullar &  Geet Goraya",Bhangra Bangers
315,https://open.spotify.com/track/3RRA9krpuvRVMQVPObOkhH,315,https://open.spotify.com/album/4k9UsTgIbbnFbGzSOHhykG,"Jasmeen Akhtar, Deep Harry","https://open.spotify.com/artist/26Nqjj62IAXWZJptGopt9C, https://open.spotify.com/artist/3CBgusVsS3fDEdPdUFYzpK",2024-09-16,195422,2021-12-28,"Bhangra is our pride, Bhangra is our culture. Cover: Gurnam Bhullar &  Geet Goraya",Bhangra Bangers
4 Mint,https://open.spotify.com/track/6D9Eq8SmDpTAw3vlUhYrZ3,4 Mint,https://open.spotify.com/album/7KNDPUiabecXfUPdLK29Ti,"Nawab, Gurlez Akhtar","https://open.spotify.com/artist/1fTMfqHcXtTa0G42Wu7qH5, https://open.spotify.com/artist/55kkrbuMkdzPGD7YGA6xrJ",2025-01-08,254537,2021-12-28,"Bhangra is our pride, Bhangra is our culture. Cover: Gurnam Bhullar &  Geet Goraya",Bhangra Bangers
8 Raflaan (feat. Gurlez Akhtar),https://open.spotify.com/track/7vUfIIQiH3K3J5tmN46HE5,8 Raflaan (feat. Gurlez Akhtar),https://open.spotify.com/album/5BEF6sxOMMTJ8YsAP6r7lw,"Mankirt Aulakh, Gurlez Akhtar","https://open.spotify.com/artist/3uHUKCspaCzAab9A3LlGAr, https://open.spotify.com/artist/55kkrbuMkdzPGD7YGA6xrJ",2021-12-18,115257,2021-12-28,"Bhangra is our pride, Bhangra is our culture. Cover: Gurnam Bhullar &  Geet Goraya",Bhangra Bangers
90Degree,https://open.spotify.com/track/6pCUdn2CoXIFwryZpuIk1z,Majestic Lane,https://open.spotify.com/album/2mSkfnGXVg801G25WOgzXk,"Gurnam Bhullar, Gurlez Akhtar, Kaptaan","https://open.spotify.com/artist/45LSiycLy1JsWUMObvPvpX, https://open.spotify.com/artist/55kkrbuMkdzPGD7YGA6xrJ, https://open.spotify.com/artist/0F4kRjMBP6NrjpEBEoL0Xb",2025-01-08,196032,2021-12-28,"Bhangra is our pride, Bhangra is our culture. Cover: Gurnam Bhullar &  Geet Goraya",Bhangra Bangers
Akhiyan Chaar,https://open.spotify.com/track/10pbzkxHhIiT033xFUYBCd,Akhiyan Chaar,https://open.spotify.com/album/5ejbNR7uA9bzWtkjglZW0x,"Chandra Brar, Jasmeen Akhtar, Gaiphy","https://open.spotify.com/artist/5sieaTASHA1VDIsOg04ubm, https://open.spotify.com/artist/26Nqjj62IAXWZJptGopt9C, https://open.spotify.com/artist/0skC3fyzwvZzjtrJ4iUP7B",2025-01-30,180415,2021-12-28,"Bhangra is our pride, Bhangra is our culture. Cover: Gurnam Bhullar &  Geet Goraya",Bhangra Bangers
