track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ALL TEN (feat. Lil Baby),https://open.spotify.com/track/5jol33TYJ3H5v5zRD9fOtv,ALL TEN (feat. Lil Baby),https://open.spotify.com/album/5KWhVrUd9CvZMuGya680x4,"Tay B, Lil Baby","https://open.spotify.com/artist/1bPS827zEKbtWhNcWUMTpO, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-08-06,196394,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
Always n Forever (feat. Lil Baby),https://open.spotify.com/track/6dbENHQHHtWRai4snSvy2w,RY RY WORLD,https://open.spotify.com/album/6i1OieEQCZaMlQZZ44VLON,"Mariah the Scientist, Lil Baby","https://open.spotify.com/artist/7HO5fOXE4gh3lzZn64tX2E, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-01-12,197040,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
Baby (Lil Baby feat. DaBaby),https://open.spotify.com/track/5MPPttjfGap2C6j6eKcO6J,Quality Control: Control The Streets Volume 2,https://open.spotify.com/album/59zpaLOByFkJhc9D5Xqna9,"Quality Control, Lil Baby, DaBaby","https://open.spotify.com/artist/6i392l38cR3uBPF0DbNs7S, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2024-01-12,142417,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
Back and Forth (feat. EST Gee),https://open.spotify.com/track/2zeP2m00YmZFr36mOQCBuK,It's Only Me,https://open.spotify.com/album/0FYvMdfTfYJxnJnKs1wDb0,"Lil Baby, EST Gee","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj",2024-05-10,121479,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
Bad Bad Bad (feat. Lil Baby),https://open.spotify.com/track/1GeNui6m825V8jP4uKiIaH,So Much Fun,https://open.spotify.com/album/1bnHPO4dKK7IjvgrtVBcQh,"Young Thug, Lil Baby","https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-01-12,149040,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
BAND4BAND (feat. Lil Baby),https://open.spotify.com/track/7iabz12vAuVQYyekFIWJxD,BAND4BAND (feat. Lil Baby),https://open.spotify.com/album/4AzPr5SUpNF553eC1d3aRy,"Central Cee, Lil Baby","https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-05-26,140733,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
Be Something,https://open.spotify.com/track/65jw6GhwQW3Db55PxlPEpS,THE GOAT,https://open.spotify.com/album/39xhYyNNDatQtgKw2KdXMz,"Polo G, Lil Baby","https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-03-07,194117,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
By Myself (feat. Rod Wave & Rylo Rodriguez),https://open.spotify.com/track/4pnwBTwGbXdZYgPhYJPRsr,WHAM (Extended Version),https://open.spotify.com/album/5XYdFmT54volmxN5OCI5Xy,"Lil Baby, Rylo Rodriguez, Rod Wave","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/0gg11prPP6OqtUvBcKnPpq, https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z",2025-01-29,197400,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
By Myself (feat. Rod Wave & Rylo Rodriguez),https://open.spotify.com/track/6zrCf0MGof32vwLPZIZY2S,WHAM,https://open.spotify.com/album/2c8SoKQdYX3D7tN1ywt9xb,"Lil Baby, Rylo Rodriguez, Rod Wave","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/0gg11prPP6OqtUvBcKnPpq, https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z",2025-01-20,197400,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
California Breeze,https://open.spotify.com/track/6ug9fUi5oLLgQgOF1G8WkM,It's Only Me,https://open.spotify.com/album/0FYvMdfTfYJxnJnKs1wDb0,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2024-01-12,177789,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
CANZONE D'ODIO (feat. Lil Baby),https://open.spotify.com/track/4CNfC20TImtjdwN3dG0uCF,LOCURA,https://open.spotify.com/album/0wYy8LTZuhiAyvchPppHPj,"Lazza, Lil Baby","https://open.spotify.com/artist/0jdNdfi4vAuVi7a6cPDFBM, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-09-22,162969,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
CANZONE D'ODIO (feat. Lil Baby),https://open.spotify.com/track/55aJJZPGLrIjI0nYYb7Bul,LOCURA,https://open.spotify.com/album/1QqHc2RPq59exIRKRolI1O,"Lazza, Lil Baby","https://open.spotify.com/artist/0jdNdfi4vAuVi7a6cPDFBM, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-12-20,162969,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
Choppa (with Lil Baby & Rvssian),https://open.spotify.com/track/2PY7w56NZdvh7YhBxfT4pE,Choppa (with Lil Baby & Rvssian),https://open.spotify.com/album/5yYpXnvCCF9l1z5HP1vNgx,"Byron Messia, Lil Baby, Rvssian","https://open.spotify.com/artist/3IDfJpj4YVkaBl7Dd52Pxv, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/1fctva4kpRbg2k3v7kwRuS",2024-06-16,169195,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
Close Friends (Lil Baby & Gunna),https://open.spotify.com/track/5nzhL67GpF9szXWg5y509A,Drip Harder,https://open.spotify.com/album/2yXnY2NiaZk9QiJJittS81,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2024-01-12,203881,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
Commercial (feat. Lil Uzi Vert),https://open.spotify.com/track/3tDqEKKUs6gf8zMvSuLyLA,My Turn,https://open.spotify.com/album/1ynyQdPQiXdYJNQEDL1S3d,"Lil Baby, Lil Uzi Vert","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2024-05-10,214214,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
Crazy,https://open.spotify.com/track/73f5rpLgydSRIvHzRLcJFF,Crazy,https://open.spotify.com/album/5kj4uRtKgpR9PKnQaMYqZU,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2024-01-12,192000,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
Drip Too Hard (Lil Baby & Gunna),https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,Drip Harder,https://open.spotify.com/album/2yXnY2NiaZk9QiJJittS81,"Lil Baby, Gunna","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2024-01-12,145542,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
Drugs Talkin,https://open.spotify.com/track/6aASIP80oIPGK4qyBWilyo,WHAM,https://open.spotify.com/album/2c8SoKQdYX3D7tN1ywt9xb,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2025-01-30,135800,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
Due 4A Win,https://open.spotify.com/track/0icIjOb3QHklvGBaR7woTP,WHAM (Extended Version),https://open.spotify.com/album/5XYdFmT54volmxN5OCI5Xy,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2025-01-25,126066,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
Due 4A Win,https://open.spotify.com/track/6xL8V1ArJD5CSDcWyWvFJ7,WHAM,https://open.spotify.com/album/2c8SoKQdYX3D7tN1ywt9xb,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2025-01-06,126066,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
"Dum, Dumb, and Dumber (with Young Thug & Future)",https://open.spotify.com/track/3E9IzxNXsk7yFfc1SHpiG1,WHAM,https://open.spotify.com/album/2c8SoKQdYX3D7tN1ywt9xb,"Lil Baby, Young Thug, Future","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2025-01-05,227400,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
"Dum, Dumb, and Dumber (with Young Thug & Future)",https://open.spotify.com/track/4IKvw1OdeTJIN3g4zWE38f,WHAM (Extended Version),https://open.spotify.com/album/5XYdFmT54volmxN5OCI5Xy,"Lil Baby, Young Thug, Future","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2025-01-24,227400,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
Emotionally Scarred,https://open.spotify.com/track/7ge7BHazYbVKi8qyZUX1Bm,My Turn,https://open.spotify.com/album/1ynyQdPQiXdYJNQEDL1S3d,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2024-01-12,197529,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
EVERY CHANCE I GET (feat. Lil Baby & Lil Durk),https://open.spotify.com/track/1EJIcDYXwSqipW5dFe4uJz,KHALED KHALED,https://open.spotify.com/album/5kE2OAuUYGBqqzscqgBXXf,"DJ Khaled, Lil Baby, Lil Durk","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2024-01-12,236524,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
F U 2x,https://open.spotify.com/track/2ubNuGSCWRRxUfojPRebiA,WHAM (Extended Version),https://open.spotify.com/album/5XYdFmT54volmxN5OCI5Xy,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2025-01-25,117200,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
F U 2x,https://open.spotify.com/track/3vC25KvbbtiqQ1m1LGkpuv,WHAM,https://open.spotify.com/album/2c8SoKQdYX3D7tN1ywt9xb,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2025-01-05,117200,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
"False Idols (with Lil Baby, Suzanna Son)",https://open.spotify.com/track/6cViXqp01e3FrAaseuiSAV,The Idol Episode 5 Part 1 (Music from the HBO Original Series),https://open.spotify.com/album/4q3wUuIReEjGSYzmSsxtl6,"The Weeknd, Lil Baby, Suzanna Son","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/0KVIja3XDIh9zXkKO2FI2A",2024-01-12,262229,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
For The Night (feat. Lil Baby & DaBaby),https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,Shoot For The Stars Aim For The Moon,https://open.spotify.com/album/7e7t0MCrNDcJZsPwUKjmOc,"Pop Smoke, Lil Baby, DaBaby","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2024-01-12,190476,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
Forever (feat. Fridayy),https://open.spotify.com/track/1T4k0sw0HldDg004Kw4Oct,It's Only Me,https://open.spotify.com/album/0FYvMdfTfYJxnJnKs1wDb0,"Lil Baby, Fridayy","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/7sP4SQ0WY6jfps1I19Ot7i",2024-01-12,167977,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
Free Promo,https://open.spotify.com/track/46GdXSM6KoURUhjWuIDsNK,WHAM,https://open.spotify.com/album/2c8SoKQdYX3D7tN1ywt9xb,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2025-01-30,180200,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
Freestyle,https://open.spotify.com/track/5BbdKBZO0TH0GhfxUfyhL9,Too Hard,https://open.spotify.com/album/750APP0eKVlcgOxaZnBnVt,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2024-01-12,162053,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
Fuck Fame (feat. Lil Yachty & Lil Baby),https://open.spotify.com/track/6SMlN14kkjXfr07TT6gQN3,Last Lap,https://open.spotify.com/album/4ffJTc6OVVJ7rr65r5CGbq,"Rod Wave, Lil Yachty, Lil Baby","https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z, https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-10-13,183529,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
Girls Want Girls (with Lil Baby),https://open.spotify.com/track/37Nqx7iavZpotJSDXZWbJ3,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,"Drake, Lil Baby","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-01-12,221979,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
Go Hard,https://open.spotify.com/track/1IzJxbARcQrOWMZgPw1PNj,Go Hard,https://open.spotify.com/album/0lvoLgzBquqlIQyVnXD2Jo,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2024-01-12,217610,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
Grace (feat. 42 Dugg),https://open.spotify.com/track/01JMnRUs2YOK6DDpdQASGY,My Turn,https://open.spotify.com/album/1ynyQdPQiXdYJNQEDL1S3d,"Lil Baby, 42 Dugg","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG",2024-01-12,203438,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
Hats Off (feat. Travis Scott),https://open.spotify.com/track/4lUmnwRybYH7mMzf16xB0y,The Voice of the Heroes,https://open.spotify.com/album/6CvBb1XqN0igtQrWrbXD80,"Lil Baby, Lil Durk, Travis Scott","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2024-05-29,257428,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
Heatin Up (feat. Gunna),https://open.spotify.com/track/7KSSdFCBHCfq4KPzz78ghk,My Turn,https://open.spotify.com/album/1ynyQdPQiXdYJNQEDL1S3d,"Lil Baby, Gunna","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2024-01-12,177314,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
Houstatlantaville (feat. Lil Baby & Travis Scott),https://open.spotify.com/track/6LjUHEO9mdsGGxnss3oAb1,I Aint Feeling You,https://open.spotify.com/album/2qBkwnQ9M3pwuQWJXDiaGa,"EST Gee, Lil Baby, Travis Scott","https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2025-02-07,205298,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
How It Feels,https://open.spotify.com/track/62nb5YUYUqtYJhVPwRhCke,The Voice of the Heroes,https://open.spotify.com/album/6CvBb1XqN0igtQrWrbXD80,"Lil Baby, Lil Durk","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2024-05-10,166911,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
I Am (Lil Baby & Gunna),https://open.spotify.com/track/3F57PtOdqRpD6euFYqtKXX,Drip Harder,https://open.spotify.com/album/2yXnY2NiaZk9QiJJittS81,"Lil Baby, Gunna","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2024-05-10,145059,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
I Promise,https://open.spotify.com/track/0m0NTpTPaIajAhXDPJ9wvL,WHAM,https://open.spotify.com/album/2c8SoKQdYX3D7tN1ywt9xb,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2025-01-05,183866,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
Idol,https://open.spotify.com/track/4IfxToBz2qP1XbLVODTFyK,WHAM (Extended Version),https://open.spotify.com/album/5XYdFmT54volmxN5OCI5Xy,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2025-01-16,108933,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
In A Minute,https://open.spotify.com/track/31lopd32BkJBTSgYE16c5e,It's Only Me,https://open.spotify.com/album/0FYvMdfTfYJxnJnKs1wDb0,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2024-01-12,200470,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
Insecurities,https://open.spotify.com/track/6afQ4fJDJ9QqU5BKIH99Ej,Insecurities,https://open.spotify.com/album/2g28Q65tnnBD8TaCAFpdQi,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2024-11-18,127154,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
"Leave Em Alone (Layton Greene, Lil Baby feat. City Girls, PnB Rock)",https://open.spotify.com/track/6Vdyu21iT8qScU1haSjWUU,Quality Control: Control The Streets Volume 2,https://open.spotify.com/album/59zpaLOByFkJhc9D5Xqna9,"Quality Control, Layton Greene, Lil Baby, City Girls, PnB Rock","https://open.spotify.com/artist/6i392l38cR3uBPF0DbNs7S, https://open.spotify.com/artist/02ZtVIjKL1PYLlMmP1sz0h, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/21WS9wngs9AqFckK7yYJPM",2024-01-12,171646,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
Life Goes On,https://open.spotify.com/track/2bSk87AVkCIIC3Bcligq1z,Harder Than Ever,https://open.spotify.com/album/7yf9ZJyHRbp8sHtpDKfPpt,"Lil Baby, Gunna, Lil Uzi Vert","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2024-01-12,247054,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
LIKE ME (feat. 42 Dugg & Lil Baby),https://open.spotify.com/track/3gOL6mYIq19Oq8raxIntrV,I NEVER LIKED YOU,https://open.spotify.com/album/6ViO9Wx6dWzeUq6DmGTaHl,"Future, 42 Dugg, Lil Baby","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-01-12,132986,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
Listen Up,https://open.spotify.com/track/4y8ZziqKtReDDWhA7JbmpS,WHAM,https://open.spotify.com/album/2c8SoKQdYX3D7tN1ywt9xb,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2025-01-05,155000,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
Low Down,https://open.spotify.com/track/5m0yZ33oOy0yYBtdTXuxQe,My Turn (Deluxe),https://open.spotify.com/album/6uhEg4ASZYLIilZFCBFy1r,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2024-01-12,144651,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
Me or Sum (feat. Future & Lil Baby),https://open.spotify.com/track/2HHLfzE7PkljuqyYU4vwmh,Who is Nardo Wick?,https://open.spotify.com/album/338LPt19lJ2GiGmxDSOAtR,"Nardo Wick, Future, Lil Baby","https://open.spotify.com/artist/0Njy6yR9LykNKYg9yE23QN, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-01-12,225533,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
Never Hating (feat. Young Thug),https://open.spotify.com/track/1Py8c3dkLF0YczcAyBFBEM,It's Only Me,https://open.spotify.com/album/0FYvMdfTfYJxnJnKs1wDb0,"Lil Baby, Young Thug","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2024-01-12,160776,2024-01-13,"This is Lil Baby. The essential tracks, all in one playlist.",This Is Lil Baby
