track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
En apa som liknar dig,https://open.spotify.com/track/5SuAUSnbMVCPsyiyO8p4LD,En apa som liknar dig,https://open.spotify.com/album/6ZRsyKIqDhKvLjD0EJAJXR,Olle Ljungström,https://open.spotify.com/artist/6wjchRNcNNSn1wPIaIiRq8,2014-03-20,249493,2021-12-21,,Peace & Love 2013
Enjoy the Silence - 2006 - Remaster,https://open.spotify.com/track/2oZGpVkUrvh7uDOgXwBliN,The Best Of Depeche Mode - Volume One,https://open.spotify.com/album/6gHRLG5Gbjk3vwtgmadx1g,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2014-03-20,254853,2021-12-21,,Peace & Love 2013
First It Giveth,https://open.spotify.com/track/0UEMTz9APWfoJHdlXDeIzm,Songs For The Deaf,https://open.spotify.com/album/4w3NeXtywU398NYW4903rY,Queens of the Stone Age,https://open.spotify.com/artist/4pejUc4iciQfgdX6OKulQn,2014-03-20,198386,2021-12-21,,Peace & Love 2013
Friends & Traitors,https://open.spotify.com/track/5cxmDZMaeZ9wICgsufg4xu,Veil Of Ignorance,https://open.spotify.com/album/5uCaHcPizsBJbjjZuWTyGl,Raised Fist,https://open.spotify.com/artist/7ik758oYwkKmQtbZtAdOOm,2014-03-20,190960,2021-12-21,,Peace & Love 2013
Gimme Danger [2023 Remaster] - Iggy Mix,https://open.spotify.com/track/77bHrxVX3E2SWopfaoWrTw,Raw Power (Iggy Mix - 2023 Remaster),https://open.spotify.com/album/6mxbG8KrOTZIxlP4gzaliM,The Stooges,https://open.spotify.com/artist/4BFMTELQyWJU1SwqcXMBm3,2014-03-20,213335,2021-12-21,,Peace & Love 2013
Goliath,https://open.spotify.com/track/7FNigc5UMNxZ11nEB3OTmw,Goliath,https://open.spotify.com/album/77VeFrwpmaEFgr3nBeoJT9,Graveyard,https://open.spotify.com/artist/0hU5urLse5h1Z0b4zQkovL,2014-03-20,168920,2021-12-21,,Peace & Love 2013
Hisingen Blues,https://open.spotify.com/track/6HSDHHN1Y3DxOlMBcjJlOD,Hisingen Blues,https://open.spotify.com/album/7bS3MdGsupyp9ZM8W08sZ9,Graveyard,https://open.spotify.com/artist/0hU5urLse5h1Z0b4zQkovL,2014-03-20,253066,2021-12-21,,Peace & Love 2013
Hon vill vara du,https://open.spotify.com/track/2DSDc1y0iY8egRSOD2VAD2,Hon vill vara du,https://open.spotify.com/album/34Q38rgT1VfoRi96UhWlWD,Norlie & KKV,https://open.spotify.com/artist/2u8P7EawurNYoIzRtr5Knk,2014-03-20,210453,2021-12-21,,Peace & Love 2013
Händerna mot himlen,https://open.spotify.com/track/2HrqOEPdAyfd2RKYzOOiYF,Händerna mot himlen,https://open.spotify.com/album/1sEV3VVZbadGVx8y1YzUFS,Petra Marklund,https://open.spotify.com/artist/2ZX1rncu0C7WOuSFC1aEbh,2014-03-20,237813,2021-12-21,,Peace & Love 2013
It's a Sin,https://open.spotify.com/track/3GNwCZIv4xKUiyoaQfj9Ah,Discography - Complete Singles Collection,https://open.spotify.com/album/0Jt2LzWgtGxy3GZH5i2Kcy,Pet Shop Boys,https://open.spotify.com/artist/2ycnb8Er79LoH2AsR5ldjh,2014-03-20,301293,2021-12-21,,Peace & Love 2013
It's Not Because Of You,https://open.spotify.com/track/4H4p3wWbVjk9xJTKn6cFOM,Legend (Bonus Version),https://open.spotify.com/album/37PmPATTGfiCR5TjAbBzS1,Witchcraft,https://open.spotify.com/artist/3HVmba1wHgrLVsVC5IIzkG,2014-03-20,253880,2021-12-21,,Peace & Love 2013
Jag kysste henne våldsamt,https://open.spotify.com/track/2tKQSwNSf0cpqUlCI5LiSB,En popklassiker,https://open.spotify.com/album/3HBgLzQPDhJSd2LjqYKuop,Anders F. Rönnblom,https://open.spotify.com/artist/6oR29GMMjXQ5aZCM8LwYB3,2014-03-20,210533,2021-12-21,,Peace & Love 2013
Jag vet vilken dy hon varit i,https://open.spotify.com/track/7E8CTZZ7TvoRNEayjo8vS7,2 steg från paradise (Deluxe Version),https://open.spotify.com/album/2nOzYO8LlFATIKd9S3qNUt,Håkan Hellström,https://open.spotify.com/artist/3H7Ez7cwaYw4L3ELy4v3Lc,2014-03-20,185400,2021-12-21,,Peace & Love 2013
Klarabergsviadukten,https://open.spotify.com/track/5oUL7e9o1ecjSXsgOUuaR9,Himlen är som mörkast när stjärnorna lyser starkast,https://open.spotify.com/album/0YY3fFCBmIjhtduKY1004p,Lorentz & Sakarias,https://open.spotify.com/artist/2OvrB1ySg1P7YWsiMl7Giu,2014-03-20,201466,2021-12-21,,Peace & Love 2013
Krossa alla fönster,https://open.spotify.com/track/4gBWeVgSetIJQcGohFNLeE,Framgång & Efterfrågan,https://open.spotify.com/album/3AI2WJtdsq9jMtThYjqR3K,Maskinen,https://open.spotify.com/artist/6nDcZd5c9z3OS5hWvCsWBf,2014-03-20,212813,2021-12-21,,Peace & Love 2013
Känn ingen sorg för mig Göteborg,https://open.spotify.com/track/2yz5IaQLnO8WBCIWMXoRBS,Känn ingen sorg för mig Göteborg,https://open.spotify.com/album/3GLyWjI7skSDxKOBEhAhUE,Håkan Hellström,https://open.spotify.com/artist/3H7Ez7cwaYw4L3ELy4v3Lc,2014-03-20,228893,2021-12-21,,Peace & Love 2013
Lilla Björn Och Lilla Tiger,https://open.spotify.com/track/5sgmvV6EOKw66cVmrBVlGy,Tecken i tiden,https://open.spotify.com/album/41KuCx8jBaZ4jzsFZRonvO,Charta 77,https://open.spotify.com/artist/4l3QLs54bIREe8aDr8o3Iq,2014-03-20,189600,2021-12-21,,Peace & Love 2013
Northern Lights,https://open.spotify.com/track/4OEmL49aDzQEnYm6WRneei,Ladies & Gentlemen,https://open.spotify.com/album/6wDSfnZJiHYNv5ahhnNVlN,The Bots,https://open.spotify.com/artist/4BytPrwCFHaxTtfKxoaaxD,2012-12-19,220107,2021-12-21,,Peace & Love 2013
Now & Forever (feat. Christian Älvestam),https://open.spotify.com/track/51nTBmTFLkWyw2BkFy0YJZ,Now & Forever (feat. Christian Älvestam) - Single,https://open.spotify.com/album/2Hz0CQtlTZBPpETS3Dazbl,Henrik B,https://open.spotify.com/artist/1qM7ddO1J0S7eGGnuVmEXn,2014-03-20,477058,2021-12-21,,Peace & Love 2013
Outrage,https://open.spotify.com/track/1QzAVlIpyUfaEW8LR9FfFy,True Sound of the Underground,https://open.spotify.com/album/1FkNCsifWGxqhVbSupRkVO,Sister Sin,https://open.spotify.com/artist/3MdnMzNMNENgdrx91CvGR8,2014-03-20,207720,2021-12-21,,Peace & Love 2013
Personal Jesus - 2006 Digital Remaster,https://open.spotify.com/track/601h6t4AYzjENLTGjHDbhw,The Best Of Depeche Mode - Volume One,https://open.spotify.com/album/6gHRLG5Gbjk3vwtgmadx1g,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2014-03-20,227413,2021-12-21,,Peace & Love 2013
Plastic Faces,https://open.spotify.com/track/44xKZNyBzjmj1IIG5zijPI,Tangerine Dream,https://open.spotify.com/album/62fxVdi66msG99vqbKonb6,Miss Li,https://open.spotify.com/artist/04HqRx07Bv9gh7rsrMTqs7,2014-03-20,193200,2021-12-21,,Peace & Love 2013
SaharA,https://open.spotify.com/track/7ibwGHlIr6SLNSWgyPbqbM,Visions,https://open.spotify.com/album/4Y6QBwYse2f1gVJcaiHGFA,F.O.O.L,https://open.spotify.com/artist/1ldNdtZX38LAsOk0ciLvb2,2014-03-20,271000,2021-12-21,,Peace & Love 2013
Search and Destroy [2023 Remaster] - Iggy Mix,https://open.spotify.com/track/00sydAz6PeOxYzwG1dRIPi,Raw Power (Iggy Mix - 2023 Remaster),https://open.spotify.com/album/6mxbG8KrOTZIxlP4gzaliM,The Stooges,https://open.spotify.com/artist/4BFMTELQyWJU1SwqcXMBm3,2014-03-20,210056,2021-12-21,,Peace & Love 2013
Second Cut,https://open.spotify.com/track/4e20jk8TSl5rXKFJ656KLd,Endeavor,https://open.spotify.com/album/7dmdKUa5ynu74MXUO1qUqG,Timo Räisänen,https://open.spotify.com/artist/3Z6WVJzHQ12kzNjhzDkIYP,2014-03-20,234906,2021-12-21,,Peace & Love 2013
Seven Days a Week,https://open.spotify.com/track/6U669pUGdwzRrC6p6e73u3,Playlist: The Sounds,https://open.spotify.com/album/38RelMlTnJzJXgKY0t0BYP,The Sounds,https://open.spotify.com/artist/0W2XAE5AnBWqcGNhfupEOU,2014-03-20,179600,2021-12-21,,Peace & Love 2013
Säg då,https://open.spotify.com/track/1Qq9dP4Auan1ivYQWdryFe,Säg då,https://open.spotify.com/album/6FWlrc9LCgWijMmzDHx8MM,Fritjof & Pikanen,https://open.spotify.com/artist/2P1adertYPHMXKgklSns8R,2014-03-20,160500,2021-12-21,,Peace & Love 2013
Troll - Original Mix,https://open.spotify.com/track/1NY8DKH5VnnBBmytMeJdTQ,Troll,https://open.spotify.com/album/6PYHg7xcz0M2bZEml9cRba,Qulinez,https://open.spotify.com/artist/6d7AYr4nvqHPhfPaDLLeRU,2012-12-06,366376,2021-12-21,,Peace & Love 2013
Tuttar Överallt,https://open.spotify.com/track/6jFcaYjEwJlEv9xqrCKRNY,Dökött,https://open.spotify.com/album/21sdAgPOWmRyQLcKGFkizj,Dökött,https://open.spotify.com/artist/7kF7cFiQyaWyN2i9KDL1RC,2014-03-20,187320,2021-12-21,,Peace & Love 2013
Vart jag än går,https://open.spotify.com/track/6b8iBwOw4dATCDGJ9EdljP,Vart jag än går,https://open.spotify.com/album/3tMw7q1hz59JMQfHGZQhxW,Stiftelsen,https://open.spotify.com/artist/00PLVqZ4oaOmbI4lacLUBO,2014-03-20,208466,2021-12-21,,Peace & Love 2013
What's The Point,https://open.spotify.com/track/5wJ21Tafkdymm6LX9xTJuj,Mavericks,https://open.spotify.com/album/1wuMWkIWPFmNRDHCiAxBPg,Johnossi,https://open.spotify.com/artist/0k5NrYJAazGYrIhzrDslcT,2014-03-20,255706,2021-12-21,,Peace & Love 2013
Who's At The Door,https://open.spotify.com/track/3RhySASWf4Io3ivgL5g6te,Who's At the Door,https://open.spotify.com/album/2ZCLiWOvWHzEQ1TBf2eoxR,Young Squage,https://open.spotify.com/artist/47NhkkzyXmVSUa2wXOmUbb,2014-03-20,245760,2021-12-21,,Peace & Love 2013
Wings,https://open.spotify.com/track/0rf8whOpWQjuBqQwPbtLma,Wings,https://open.spotify.com/album/2wiNiheGgmiI4irB7Zh7uJ,Macklemore & Ryan Lewis,https://open.spotify.com/artist/5BcAKTbp20cv7tC5VqPFoC,2012-10-25,298640,2021-12-21,,Peace & Love 2013
Wings - Radio Version,https://open.spotify.com/track/12h1t8Nnzgv6u5m7q4qbJq,Wings,https://open.spotify.com/album/7BZIkNumU3UwFvUXssTpBr,Lunde Bros,https://open.spotify.com/artist/3vfze5i984lHvh9VHS4fTJ,2014-03-20,238095,2021-12-21,,Peace & Love 2013
Wolf,https://open.spotify.com/track/0I8neJTT3b16EzqvtXxt8K,Wolf,https://open.spotify.com/album/4WGwICew7TZW1k2oTYkGrj,First Aid Kit,https://open.spotify.com/artist/21egYD1eInY6bGFcniCRT1,2014-03-20,220333,2021-12-21,,Peace & Love 2013
