track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#RICHAXXHAITIAN,https://open.spotify.com/track/5Jl0mQEHMn82Ed0SBuEdu8,#RICHAXXHAITIAN,https://open.spotify.com/album/1ieee5ixJ8UZUyVAlPk6QQ,"Mach-Hommy, KAYTRANADA, 03 Greedo","https://open.spotify.com/artist/3ZMur3elMyOs248ah86NRk, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/0FtsMKmZEq8fBWqdSOWtqp",2024-05-10,167142,2019-07-30,Genre-less. Quality first always. Cover: Yves Jarvis,POLLEN
$$$$,https://open.spotify.com/track/2qpaF08CjieNZtUU4DmfTi,$$$$,https://open.spotify.com/album/0JcZZ5rceNRasPUJA3Zyvv,Yeek,https://open.spotify.com/artist/5BhFZpE8kUGZJiKOsYjLQM,2023-08-04,150730,2019-07-30,Genre-less. Quality first always. Cover: Yves Jarvis,POLLEN
$payforhaiti (feat. Mach-Hommy),https://open.spotify.com/track/5G1Xj9wn0TZRf7TSbiIY8M,Intimidated,https://open.spotify.com/album/4BwfoXhDqTfiGS6pZueR9g,"KAYTRANADA, Mach-Hommy","https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/3ZMur3elMyOs248ah86NRk",2021-11-19,183773,2019-07-30,Genre-less. Quality first always. Cover: Yves Jarvis,POLLEN
'ever do you want,https://open.spotify.com/track/6EOhtoZa8JRw4fP7TkjOZ1,what a place,https://open.spotify.com/album/1sHRW6142tlZ9ksG2GyanA,altrice,https://open.spotify.com/artist/44lQJ512fu8nW7pa1FRmDF,2024-01-19,230163,2019-07-30,Genre-less. Quality first always. Cover: Yves Jarvis,POLLEN
()vȯ)) ̷̨ʅ(۝ʅ(Ɵʅ():::()̵̳̗̊(Ɵʅ()vȯ)) ̷̨ʅ,https://open.spotify.com/track/55meeb1WffJW16DfMnWVi0,()vȯ)) ̷̨ʅ(۝ʅ(Ɵʅ():::()̵̳̗̊(Ɵʅ()vȯ)) ̷̨ʅ,https://open.spotify.com/album/1ML2pQY7ZpF1q16zaGDv81,⣎⡇ꉺლ༽இ•̛)ྀ◞ ༎ຶ ༽ৣৢ؞ৢ؞ؖ ꉺლ,https://open.spotify.com/artist/1TIbqr0x8HoKzKBNtNN8wf,2022-08-19,271642,2019-07-30,Genre-less. Quality first always. Cover: Yves Jarvis,POLLEN
(301)341-7207,https://open.spotify.com/track/4dACPlbh1LlNiSuUdaVEl1,(301)341-7207,https://open.spotify.com/album/3fgeFGJanCz8Fd50XPOCF7,dreamcastmoe,https://open.spotify.com/artist/05PeUup2zYw9VOGnaknbn9,2020-08-27,136892,2019-07-30,Genre-less. Quality first always. Cover: Yves Jarvis,POLLEN
(Don't Let The Dragon) Draag On,https://open.spotify.com/track/5uCzXaV423o9Ofql0cWBfY,(Don't Let The Dragon) Draag On,https://open.spotify.com/album/4L5wVfNDZpef38616OK3SC,King Krule,https://open.spotify.com/artist/4wyNyxs74Ux8UIDopNjIai,2020-01-16,151946,2019-07-30,Genre-less. Quality first always. Cover: Yves Jarvis,POLLEN
(It Goes Like) Nanana - Edit,https://open.spotify.com/track/23RoR84KodL5HWvUTneQ1w,(It Goes Like) Nanana [Edit],https://open.spotify.com/album/2LVDNOUUy2g8517ZEtQIcK,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2023-06-23,231545,2019-07-30,Genre-less. Quality first always. Cover: Yves Jarvis,POLLEN
"(Pick Me Up) Euphoria - From ""Euphoria"" An HBO Original Series",https://open.spotify.com/track/6QFCgioM2ZDxCEadWUes2b,"(Pick Me Up) Euphoria [From ""Euphoria"" An HBO Original Series]",https://open.spotify.com/album/1zSMkbRmwnGZ8s2IbRnTKT,"James Blake, Labrinth","https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU, https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7",2022-01-28,195384,2019-07-30,Genre-less. Quality first always. Cover: Yves Jarvis,POLLEN
..THUS IS WHY ( I DON’T SPRING 4 LOVE ),https://open.spotify.com/track/29UD619bhwDjNXvuSh6cDz,SAYA,https://open.spotify.com/album/4w5yIvQJ8vlxDnMyN8A8qE,Saya Gray,https://open.spotify.com/artist/4EnymklUyqZwvmHQGlRssl,2025-02-21,209100,2019-07-30,Genre-less. Quality first always. Cover: Yves Jarvis,POLLEN
001,https://open.spotify.com/track/4E9FiSTNbDe7bPjwuKvhxc,001,https://open.spotify.com/album/1YcrrT5zuAkzJx0ztbwdsV,Maude Latour,https://open.spotify.com/artist/3MNLhvqJkWsO6tcjY9ps62,2022-09-30,186810,2019-07-30,Genre-less. Quality first always. Cover: Yves Jarvis,POLLEN
007 (Jersey Mix),https://open.spotify.com/track/1qLBZLeGS6FEHgVKWqhuVv,Chrome Bull DLX,https://open.spotify.com/album/5u8lkrEjY9W9yUevdcueWm,Duckwrth,https://open.spotify.com/artist/6I3MElirhT5t6Kf7p0hGk9,2023-10-20,160601,2019-07-30,Genre-less. Quality first always. Cover: Yves Jarvis,POLLEN
017 FREESTYLE,https://open.spotify.com/track/3M8cfc6xIRAbDJtfC0RD6j,017 FREESTYLE,https://open.spotify.com/album/4HuZsMn3BV6z53pe2yTsFV,BERWYN,https://open.spotify.com/artist/5zatdvej2AxogC5pbu2msR,2020-09-24,126827,2019-07-30,Genre-less. Quality first always. Cover: Yves Jarvis,POLLEN
01:32 AM / WALK ALONE,https://open.spotify.com/track/2Iue51oaeReWOo39FYNVUg,FRIDAY FOREVER,https://open.spotify.com/album/3xt8egQistHqjJpAayoZz3,"Everything Is Recorded, Infinite Coles, BERWYN","https://open.spotify.com/artist/0JYlkNmu76Wu1DgvWNWq7X, https://open.spotify.com/artist/1OUKcUMWgpiUgctbvFS5PZ, https://open.spotify.com/artist/5zatdvej2AxogC5pbu2msR",2020-04-04,207840,2019-07-30,Genre-less. Quality first always. Cover: Yves Jarvis,POLLEN
02:29,https://open.spotify.com/track/4l4HVlm0t0hXWvMeEAGv5W,02:29,https://open.spotify.com/album/1r6Gn84PkOgTTqggu5ib6u,"Harve, Miso Extra","https://open.spotify.com/artist/0QwmEYJLsigRBfQFLNYGBx, https://open.spotify.com/artist/0Vv0Cc8LAnIhUsYI4d5wBg",2023-03-31,149000,2019-07-30,Genre-less. Quality first always. Cover: Yves Jarvis,POLLEN
04,https://open.spotify.com/track/00K2pd2dQzlQyMiC5Ce3c5,04,https://open.spotify.com/album/4Jh4S2UuXVw8akDtW1F3R9,redveil,https://open.spotify.com/artist/5BwsX8bXOFC1YnqSlyfOKM,2021-11-26,197538,2019-07-30,Genre-less. Quality first always. Cover: Yves Jarvis,POLLEN
0594 Help,https://open.spotify.com/track/6epRZ2Vu4AbuiyMqGwHG05,0594 Help,https://open.spotify.com/album/63QjJh1DjU5fhkBNtJHuZN,Haich Ber Na,https://open.spotify.com/artist/5W4B7OYk43jiH6qLcZ66Qd,2021-04-10,226443,2019-07-30,Genre-less. Quality first always. Cover: Yves Jarvis,POLLEN
1 of 1,https://open.spotify.com/track/4G67MRybTVTYariSY5WBXB,Bird's Eye,https://open.spotify.com/album/1uE3dRPe3SrGdNhd1nWlSa,Ravyn Lenae,https://open.spotify.com/artist/5RTLRtXjbXI2lSXc6jxlAz,2024-08-09,165007,2019-07-30,Genre-less. Quality first always. Cover: Yves Jarvis,POLLEN
1.28.19,https://open.spotify.com/track/0Wjczjn4UW1DBl0Hzt9bkx,drug opera,https://open.spotify.com/album/7huwRfNMhKPpjIX6xyUZUk,Chynna,https://open.spotify.com/artist/41TSOINjztNAFtwuGenWVA,2021-08-21,224000,2019-07-30,Genre-less. Quality first always. Cover: Yves Jarvis,POLLEN
10%,https://open.spotify.com/track/6Ti0coAmnSsv3Wx09RhoY6,10%,https://open.spotify.com/album/4dSOyv1vA8Zp7Ti4vUl9iV,"KAYTRANADA, Kali Uchis","https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2019-12-11,186684,2019-07-30,Genre-less. Quality first always. Cover: Yves Jarvis,POLLEN
10/10,https://open.spotify.com/track/0tByDZgQzoNfFFmpgleB0s,10/10,https://open.spotify.com/album/1dIQCUmv1flCLWByivrbxQ,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2019-09-14,146102,2019-07-30,Genre-less. Quality first always. Cover: Yves Jarvis,POLLEN
"100,000,000",https://open.spotify.com/track/6z4tRRMPESZcVw0eQNtWTB,"100,000,000",https://open.spotify.com/album/2WYu5C79Nu31SKuB7JOKTH,BERWYN,https://open.spotify.com/artist/5zatdvej2AxogC5pbu2msR,2021-04-15,190000,2019-07-30,Genre-less. Quality first always. Cover: Yves Jarvis,POLLEN
101 FM,https://open.spotify.com/track/4Vk4Yf7pDmB1dxLFSTjBUH,GREY Area,https://open.spotify.com/album/4Wwm4xg2748zhYuzDRFTgY,Little Simz,https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI,2019-07-30,191392,2019-07-30,Genre-less. Quality first always. Cover: Yves Jarvis,POLLEN
10:51 PM / THE NIGHT,https://open.spotify.com/track/0Td5MtSRol91AgTFLopJ4n,10:51 PM / THE NIGHT,https://open.spotify.com/album/2tVPcwN8zXarQbNXZ25kNB,"Everything Is Recorded, BERWYN, Maria Somerville","https://open.spotify.com/artist/0JYlkNmu76Wu1DgvWNWq7X, https://open.spotify.com/artist/5zatdvej2AxogC5pbu2msR, https://open.spotify.com/artist/5JjgffJf4s4KF29xdEaAQd",2020-01-30,202760,2019-07-30,Genre-less. Quality first always. Cover: Yves Jarvis,POLLEN
1471,https://open.spotify.com/track/1BVo3CqGJO3YMNeoK5Ihye,1471,https://open.spotify.com/album/6aazGhy1unBHW4nPE6uHlN,"Babyfather, Tirzah","https://open.spotify.com/artist/3DmDJOQgrwlq8MxXGLeFvA, https://open.spotify.com/artist/6f5lOlSFJw9K79gaNnmWAd",2022-11-11,104000,2019-07-30,Genre-less. Quality first always. Cover: Yves Jarvis,POLLEN
1491,https://open.spotify.com/track/3HToRpmkcdb6SwGqiXP1qu,Song of Sage: Post Panic!,https://open.spotify.com/album/7fdZwTbIUUVJ6Efrma3xlC,Navy Blue,https://open.spotify.com/artist/5qRbfEf4Ooo19aRXKQzvUV,2021-01-06,154921,2019-07-30,Genre-less. Quality first always. Cover: Yves Jarvis,POLLEN
19,https://open.spotify.com/track/0OG1XZqBMSZNuKoNx1NEgu,19,https://open.spotify.com/album/2YP4EV0q1HiZjXkvWteHky,DavidTheTragic,https://open.spotify.com/artist/7mQVOW2B7FQ0dJBxwsa2fR,2022-09-16,129000,2019-07-30,Genre-less. Quality first always. Cover: Yves Jarvis,POLLEN
1st Time,https://open.spotify.com/track/4udjo5nLK61pKajakfrndc,1st Time,https://open.spotify.com/album/1ecGfFfdYXsJnRRLuENEtG,Bakar,https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H,2020-10-30,181746,2019-07-30,Genre-less. Quality first always. Cover: Yves Jarvis,POLLEN
2,https://open.spotify.com/track/4wQ8fEI8BJyKD2V3So5yl0,2,https://open.spotify.com/album/7tRaWMnZWGPNcZuzxpH4Fd,"Mom Tudie, Byulah","https://open.spotify.com/artist/1wd0PsPr7L269FkA1bVnA8, https://open.spotify.com/artist/17xhgheZKJQeMckOeYNJ59",2020-06-12,217060,2019-07-30,Genre-less. Quality first always. Cover: Yves Jarvis,POLLEN
2 2 BOOTLEG,https://open.spotify.com/track/3qMTOPe1wpVVHkVuVL8SzB,QWERTY II,https://open.spotify.com/album/0uPxqFTWGfboMKWBpLo9lO,Saya Gray,https://open.spotify.com/artist/4EnymklUyqZwvmHQGlRssl,2024-03-29,289760,2019-07-30,Genre-less. Quality first always. Cover: Yves Jarvis,POLLEN
2 Far Gone - Vocal Mix,https://open.spotify.com/track/52xfLFRofgK561PNQUlUTt,2 Far Gone (Vocal Mix),https://open.spotify.com/album/6mNB0bSEqpW8qJiTZtU8B0,"Moses Boyd, Katy B","https://open.spotify.com/artist/1otDUlTEBjcyDQg6CkHRaV, https://open.spotify.com/artist/5EUdiv20t58GCS09VMKk7M",2021-02-18,309624,2019-07-30,Genre-less. Quality first always. Cover: Yves Jarvis,POLLEN
2 HOT 4 THIS,https://open.spotify.com/track/0f450GmiX3RoGkXPpIgzSg,2 HOT 4 THIS,https://open.spotify.com/album/2kgDfi50HJlAmzDMshMUyY,"LYAM, John Glacier","https://open.spotify.com/artist/7zJlKmeDV4KKcNPq8azdve, https://open.spotify.com/artist/0FNfiTQCR5o3ounOlWzm1d",2024-07-17,168874,2019-07-30,Genre-less. Quality first always. Cover: Yves Jarvis,POLLEN
2 strings,https://open.spotify.com/track/7fGcGP4L201pDo9BBs7s5F,2 strings,https://open.spotify.com/album/1jN6oSiFt4DspfsMTdWlVq,bad tuner,https://open.spotify.com/artist/6a5fdBQLjJqoSGN5gythKm,2022-04-01,218299,2019-07-30,Genre-less. Quality first always. Cover: Yves Jarvis,POLLEN
2-3 Zone,https://open.spotify.com/track/61stjy8wXtCR3prmF6JEpm,2-3 Zone,https://open.spotify.com/album/2v2ohqVKWPDDfXpVMfuBK8,Erick the Architect,https://open.spotify.com/artist/2mQLwfvZtvtTbipKn3xHmK,2024-02-21,179025,2019-07-30,Genre-less. Quality first always. Cover: Yves Jarvis,POLLEN
2010,https://open.spotify.com/track/5kUgMxXcpAdsnKumXs4J5Z,2010,https://open.spotify.com/album/3BO8pSV1AMv2UkE80FHMR3,Earl Sweatshirt,https://open.spotify.com/artist/3A5tHz1SfngyOZM2gItYKu,2021-11-19,148027,2019-07-30,Genre-less. Quality first always. Cover: Yves Jarvis,POLLEN
21,https://open.spotify.com/track/3OXcTQgc1TfHlyhkq4crih,In The Sweetness of You,https://open.spotify.com/album/2WhtBcrSznou12dcd4YPnq,Logic1000,https://open.spotify.com/artist/2EFsfh1zewsSWhDINv7j1I,2021-11-12,233253,2019-07-30,Genre-less. Quality first always. Cover: Yves Jarvis,POLLEN
