track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chasing lights,https://open.spotify.com/track/1oxnn6zzA7x9p8o46JetXm,Chasing lights,https://open.spotify.com/album/2hD5lpDeL7dOU3EQGxkfGX,Giles Garnier,https://open.spotify.com/artist/7kROE0Pp2o1NqMVIWLX3Vg,2024-01-09,134109,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Chiral,https://open.spotify.com/track/0bda1IFiwlTA3qgmTGzMZg,Chiral,https://open.spotify.com/album/2GGXazjr151pmesoEHWst8,Sven Grimm,https://open.spotify.com/artist/0Yg8xlGiBpP2gdXx24nTlj,2024-01-09,147500,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Coming Home,https://open.spotify.com/track/71m2wUi0w4bQHDqloMQg5c,Coming Home,https://open.spotify.com/album/3Gi20dWoDXkD68d73yiM6S,Catherine Peterson,https://open.spotify.com/artist/4w0JSW4wf4K5yYsruCZEbV,2024-01-09,155750,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Corrente,https://open.spotify.com/track/6L8CQvpOSN43vjNmYwTatw,Corrente,https://open.spotify.com/album/2AgWcmJDGJ08wdzbbs6f4E,Scott Laudier,https://open.spotify.com/artist/51hN2Ma4SwEZOoxr0SIqQK,2024-01-09,122784,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Countless,https://open.spotify.com/track/2D81ZsdcSyofVfZULWD2rI,Countless,https://open.spotify.com/album/2YFHlVbfyfXwHtLJnAX0o3,Lynn Kay,https://open.spotify.com/artist/1y2zzoYNLRN6jCwiUzcKgE,2024-01-09,146967,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Daffodils,https://open.spotify.com/track/4JHlWtvac2EIxLMa8mMyQc,Daffodils,https://open.spotify.com/album/2McYGbue7ucLoac2dHLYWs,Chad Hammond,https://open.spotify.com/artist/2f57qlf6OXqVTlxymKxjEL,2024-01-09,192000,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Danse avec moi,https://open.spotify.com/track/6EJ1ZUorVQzjUIq2kaIBur,Danse avec moi,https://open.spotify.com/album/1dGrCWi0hfpYTTSFKE6PQr,Hector VallÇe,https://open.spotify.com/artist/2KlGXtQBlBpqBOt4WnVH4M,2024-01-09,146874,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Del Mar,https://open.spotify.com/track/4v2042FzylQz6ysJlMjAY4,Del Mar,https://open.spotify.com/album/2IYjVks9RJ8lVKMp1FCvsQ,Josh Jacobson,https://open.spotify.com/artist/3KpCBwmIHMdBD3GzV1xNtE,2024-01-09,160064,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Dreamscape,https://open.spotify.com/track/2NBflxsb2XJnTEBrFXy5XF,Dreamscape,https://open.spotify.com/album/6NATzdC2BiLCImkdKA16jM,Dylan Charbeneau,https://open.spotify.com/artist/2VRrzTvF7rhgjNGUXLxFSk,2024-01-09,146142,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Echoes,https://open.spotify.com/track/2FOlLBy4G6UKrSNgHrestM,Echoes,https://open.spotify.com/album/6gLOeTm93OHXZHFPHtsYJ5,Crimson Memoirs,https://open.spotify.com/artist/1jPw7hSDKuDDUqZE3DZYLF,2024-01-09,120133,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Elevation,https://open.spotify.com/track/741SePkge5anOObH5JLG5r,Elevation,https://open.spotify.com/album/7gM5ChlcBV9dLSxm53qLJ4,Celine Hayes,https://open.spotify.com/artist/5DYjSQAZSKcn363QyjYNrG,2024-01-09,200843,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Emerald,https://open.spotify.com/track/0OpKRZqOmoSCtjfpkOa6Ew,Emerald,https://open.spotify.com/album/68F0SS9ueRjE4NUhAReYDE,Agatha Messina,https://open.spotify.com/artist/286xUM2HNGoiq5B1ym9cMI,2024-02-13,137000,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Equinox,https://open.spotify.com/track/4wv3ixqGPuO0Rdbf3Ut0PU,Equinox,https://open.spotify.com/album/7HngB2j6G8OPPegkEIEBXY,Marco Apicella,https://open.spotify.com/artist/5Nww6Nim8NzaAH97sRJxms,2024-03-25,178500,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Erzählung,https://open.spotify.com/track/7KGvAbdvYZEtTOCIWNG205,Erzählung,https://open.spotify.com/album/38CElXf2rWdFfn6wGN2Efb,Christian Menke,https://open.spotify.com/artist/6CQRmzc7EGzYTRkfLMXRPU,2024-01-09,171750,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Everyday,https://open.spotify.com/track/3ljvffjEqf4o0gvOcvxF4O,Everyday,https://open.spotify.com/album/6wtmiUX46vgAtAZ64UHtK2,Hans Bukowski,https://open.spotify.com/artist/3Vc2GbgFE5kQCvG6Td2vDi,2024-01-09,139250,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Evoke,https://open.spotify.com/track/5nH4IicA1G7pxIfgHPZNp0,Evoke,https://open.spotify.com/album/6C8bQ1SVXBEbc2bTJDndJH,Michael Frankenberger,https://open.spotify.com/artist/4LKXdZFgLqP1Yozo8I28jJ,2024-01-09,134004,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Fading Embers,https://open.spotify.com/track/2zlwHdQh0b72gUeMhkRwkR,Fading Embers,https://open.spotify.com/album/67QrN8t6R2s5wydrWNg62g,From the Keys,https://open.spotify.com/artist/0MWGdO1126AL0S3uptXQ22,2024-01-09,162136,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Faith,https://open.spotify.com/track/5FR4qwfIZJu9sUBjR77l99,Faith,https://open.spotify.com/album/50QPaMBUUiOcn9MgsYryG3,Allard Sidonia,https://open.spotify.com/artist/75Qjml4Q7xX9oYUxLlfkAY,2024-01-09,131106,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Falke,https://open.spotify.com/track/6b5jWO1oYGUG7LKNJ07De4,Sonnenkind,https://open.spotify.com/album/0hTN8NbBKPGhbtUSrCzLgj,Ludwig Bern,https://open.spotify.com/artist/3CTqF5KWRHPvxA8SMgxHNA,2024-01-09,148770,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Fallen Leaves,https://open.spotify.com/track/7sLmX8Xykhu6LXWHU3Srpe,Fallen Leaves,https://open.spotify.com/album/4zsGlA5IklmOnQNmf7jmPb,Vígi Seaghdh,https://open.spotify.com/artist/1fuodmtnFQEX05Pbf3rPBm,2024-01-09,157626,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Feeling for the next,https://open.spotify.com/track/0g9bBv0gQr8qdehaRoV1Rw,Feeling for the next,https://open.spotify.com/album/46RY7EANNUMjv9zUg4Hr3n,Noemi Lucas,https://open.spotify.com/artist/6MOT3O3Ui3B6ig1ZyxqW9k,2024-01-09,124723,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Feuille,https://open.spotify.com/track/5n3wnLgfqGMMCAvx4dxZxO,Feuille,https://open.spotify.com/album/5k7Np39Dg8TY4fU2ogaPjX,Elijah Reeves,https://open.spotify.com/artist/70bBmVAlNo8W2qGhWp1mR8,2024-01-09,153624,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Fictional Reality,https://open.spotify.com/track/3Ro52fuPSWBfMqhbu9NTX8,Fictional Reality,https://open.spotify.com/album/4pii8aE4Kr2mC3x8QxdXU6,Sabrina Austin,https://open.spotify.com/artist/3RyXWAkPxxntDFBAeGst6K,2024-02-13,140385,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Fields Of Love,https://open.spotify.com/track/38GNL3kBcQafMTKT5tom7c,Fields Of Love,https://open.spotify.com/album/1a1T9YpoJoiwP9iESKlJSN,Reinhard Krause,https://open.spotify.com/artist/51sDI12AiFuof8oXlSrdnM,2024-01-09,137743,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Find The Light Behind The Clouds,https://open.spotify.com/track/6lO855y2athPU69GEgmFnV,Find The Light Behind The Clouds,https://open.spotify.com/album/3nfBykXL4VSjn141KAOKQq,Muriël Bostdorp,https://open.spotify.com/artist/0X98pXmiqyxLXGiLjkj4rq,2024-03-15,139884,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Fino Mornasco,https://open.spotify.com/track/32pMHDcSZA6xD4cp9lk1aF,Fino Mornasco,https://open.spotify.com/album/2D7NIYeCrKz1yvvJFZj2Kv,Fabrizio Gallo,https://open.spotify.com/artist/1ovHYNNkFg5hndltHBhMCd,2024-04-15,133916,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Flickering Flame,https://open.spotify.com/track/67g2IwGrHQW0MXnZ1Gr8Km,Flickering Flame,https://open.spotify.com/album/3ndLiNJW5n7J0oFshWnThj,Noemi Lucas,https://open.spotify.com/artist/6MOT3O3Ui3B6ig1ZyxqW9k,2024-01-09,162437,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Flock of birds,https://open.spotify.com/track/1IX1OcHSP4orBnAijqa7gT,Flock of birds,https://open.spotify.com/album/05KODFYK497NNmTs0ZW9xx,Skye High,https://open.spotify.com/artist/3DGbJwTEqE5CuLnxk0KI5l,2024-01-09,182613,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Flourish,https://open.spotify.com/track/64FQyOZ9XEu8BOjSLdKSxP,Flourish,https://open.spotify.com/album/3ZZa5qPd2XsANxEP7Aypnp,Vincent Pino,https://open.spotify.com/artist/6jemOV5J9N3xXXhXwaY5fR,2024-01-09,151124,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Flower Wings,https://open.spotify.com/track/0Q9AH52EwC19MjsaJpVf9S,Flower Wings,https://open.spotify.com/album/40VuQEGGWo9QHWSHQiUhWv,Léon Mignard,https://open.spotify.com/artist/1qwQOqXTSElUUKTCdwkfHL,2024-04-15,138187,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Forbidden Chords,https://open.spotify.com/track/22MdrHbM2paKQswcbjHEsR,Forbidden Chords,https://open.spotify.com/album/5qG5zlXidasaBblysEBt4A,Eugenius R. Malmgren,https://open.spotify.com/artist/2uODFqBJo1WlHbFBSuyLW9,2024-01-09,139263,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Garden Of Dreams,https://open.spotify.com/track/7ywZFL0EYH5UFjDbmIGYUp,Garden Of Dreams,https://open.spotify.com/album/30qBdTgHf1pJI54TyiLv7B,Flóki,https://open.spotify.com/artist/6IEWnUlDDKygVlZVX8iLHT,2024-01-09,169000,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Healing,https://open.spotify.com/track/2e68vzuzRv3GFUtYDO7NBE,Healing,https://open.spotify.com/album/2DrvBABoXgq25yR3hNIFBP,Mima Renard,https://open.spotify.com/artist/5hVW03Fp1Lfjuz9VaMmrF4,2024-01-09,126529,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
How It Is,https://open.spotify.com/track/7ekVkcI3ZD4YJbbxpq9mPR,How It Is,https://open.spotify.com/album/7qF2w24bghB6K5g3DLXqw3,Mildred Wolf,https://open.spotify.com/artist/3Pj0inogFqTDKgCC5OVTaz,2024-01-09,125624,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Ignis,https://open.spotify.com/track/0kDuotZ7G61nk9rQNcHBbK,Ignis,https://open.spotify.com/album/6Z0Zu6OiJYKJ4FXGl9rpXO,Martin Rapide,https://open.spotify.com/artist/0rsshRiKbaGqpYNI0jYNIX,2024-01-09,212250,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
In Presence,https://open.spotify.com/track/01hiTwznescgIbY9PAUVUz,In Presence,https://open.spotify.com/album/3a25R9D7Qz4uHXkJqAAV1A,Dean Demir,https://open.spotify.com/artist/434a1xYHmz2z0QvE2jYzmX,2024-04-03,173862,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
In the clouds,https://open.spotify.com/track/3hnm4zvIqFhz6FsWK2O6HM,In the clouds,https://open.spotify.com/album/5LXcMPLisz4OwQgaAkuwSD,Lydia Barnes,https://open.spotify.com/artist/6AoY3GD7zFJmvpJNKRwvqN,2024-01-09,123645,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Incision In The Silence,https://open.spotify.com/track/5ZrQJBEg0jYRb8OEOGnD83,Incision In The Silence,https://open.spotify.com/album/2jWibDfPA4AdWP7k50uzWN,Leisel Walker,https://open.spotify.com/artist/4yTf0AFWlZAq1Stliy2qou,2024-01-09,129563,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Into the unknown,https://open.spotify.com/track/5NNEawn7c5bOVf2hveDZnr,Into the unknown,https://open.spotify.com/album/5YO98Sw6iNFqkabJMSWCo4,Yuko Kimura,https://open.spotify.com/artist/4sVQyVPaGQ1MzslDmkf8nn,2024-01-09,128022,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Irenic,https://open.spotify.com/track/6TOY3VJAAMb2uRfYLBvCXR,Irenic,https://open.spotify.com/album/3bFSZrJMYMzAh62F1ujuhx,Davignon,https://open.spotify.com/artist/6X9fOKgbMi7PCa7ZuB7ktE,2024-01-09,177323,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Just One More Time,https://open.spotify.com/track/5D4IkgtTqwgA4hr0gqqeW2,Just One More Time,https://open.spotify.com/album/0anG6601TeFBgmXTvV0tJ0,Keane Wang,https://open.spotify.com/artist/03uAZJV3EydDTU5C8fAYfA,2024-01-09,196312,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Just Passing By,https://open.spotify.com/track/51zL0hF9UCIToxItCojCRP,Just Passing By,https://open.spotify.com/album/4naAhJ8qPaCcNd99DVrixB,Winifred Kang,https://open.spotify.com/artist/5r0SmbwJ70z8AoUrrbdRnU,2024-01-09,122159,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Kalopsia,https://open.spotify.com/track/3XebcloY8ola1VTGRm6aLP,Kalopsia,https://open.spotify.com/album/3kJJgfrEqoVMQkR9cHRsm8,Taganema,https://open.spotify.com/artist/6b9S5hXIpAB6V7vyiKdr3d,2024-01-09,178500,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Lamento,https://open.spotify.com/track/5uSiCZrctu6aXhcrPKDD8h,Lamento,https://open.spotify.com/album/4bG3BYrBcA1KtNWZjTbbgm,Sara Hoffman,https://open.spotify.com/artist/5E1w0yu3MqU1W1OaUT1fs1,2024-01-09,154750,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Littoral,https://open.spotify.com/track/73Nea4j1hzgzKdgOLaiiZd,Littoral,https://open.spotify.com/album/6tPOxLpqILRg4kIfRpkSJC,Jozef De Schutter,https://open.spotify.com/artist/3h4qdlsSNxMXLzlaITwT7o,2024-01-29,141216,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Lofoten,https://open.spotify.com/track/3cn7PHrN7FdhOrH2wqPeKe,Lofoten,https://open.spotify.com/album/0FsLOcwk1jL1yB1e64LKXD,Otto Noir,https://open.spotify.com/artist/7mpTE0q7VN3TGP1kpn4uIS,2024-01-09,161913,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Look Up Into The Sky,https://open.spotify.com/track/2B3IRd11PnWIuoSABoGw1y,Look Up Into The Sky,https://open.spotify.com/album/77hIdlLy7Fzt7KDpWakVte,Clara Nishimoto,https://open.spotify.com/artist/1hgBYux2Cpl893e98XlC2z,2024-04-09,122000,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Lugn,https://open.spotify.com/track/1ClMqo1ZdAfFu5QMgF7hPB,Lugn,https://open.spotify.com/album/32Di3Yyg05ysztLJV02oYh,Ole-Bjørn Talstad,https://open.spotify.com/artist/1RRY8KBuZYuhAAJRgdDlP9,2024-01-09,138187,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Luminous,https://open.spotify.com/track/08vlEPtp1Pxz4IJWsZnMJR,Luminous,https://open.spotify.com/album/1hWA2NOx6oYqSDAyiEIn3q,Treman,https://open.spotify.com/artist/7MnTSJ0nl9IdMRSq3vLdGP,2024-01-09,204250,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Melancholy,https://open.spotify.com/track/0nE4j0wkGn5ijBPguBbZau,Melancholy,https://open.spotify.com/album/7rrwtqNk6EUU4nVsCof0M3,Les Moray,https://open.spotify.com/artist/3oJtOPrahfYye5Ffs05pYR,2024-01-09,214630,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Metanoia,https://open.spotify.com/track/5fRCo9FZmnE92j7BnY3Win,Metanoia,https://open.spotify.com/album/1CiQYlksvhi8cgPaFno6kl,Constance Lucas,https://open.spotify.com/artist/3xe11Jl7vdO7Py3udTGzWq,2024-01-09,141971,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Minor Fable,https://open.spotify.com/track/6IJ5eCQNpXifW7OqRK9pQc,Minor Fable,https://open.spotify.com/album/4yq1sWpFO7LgofgmmPEEVC,Luis Berra,https://open.spotify.com/artist/7JfQ6KThQOrDXIBDJgSFLk,2024-03-15,121308,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Mirabella,https://open.spotify.com/track/7xWIjzKV1OyZDnuA1DQNqM,Mirabella,https://open.spotify.com/album/0iDH8OS9P0DcVV7Y2jVCUx,Adiamo Mero,https://open.spotify.com/artist/5GVoes1XQcUk6ru4HHwUMy,2024-04-15,161600,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Morning Dance,https://open.spotify.com/track/1HNWHlc0OfRnCCeoLAwKzJ,Morning Dance,https://open.spotify.com/album/3DD7atkh8NCnmAkRff4Qlt,Don Sisley,https://open.spotify.com/artist/7uIga0e3GsnHK7VO4IqHq3,2024-01-09,145027,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Morning-Star,https://open.spotify.com/track/7x29ikGEInCzC5IrN3zMhI,Morning-Star,https://open.spotify.com/album/1Rl1DJxb2b5XCWOVD1xrBo,Avi Mehta,https://open.spotify.com/artist/6IVlVzl5f2aKF9GORwMkoi,2024-01-09,180308,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Mélange Weaved,https://open.spotify.com/track/4xmr3ICJGqZFJAOTWWo5ZV,Mélange Weaved,https://open.spotify.com/album/1h991c5WZCjEVDxBsdF8Rq,Maya Sarfatto,https://open.spotify.com/artist/2BULWWkjYsQLp6CasdyPC9,2024-01-09,126778,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Narrative,https://open.spotify.com/track/1QKnzkBw9Hb5wjQG6qV1mS,Narrative,https://open.spotify.com/album/6e28Zlbs7YZOGbPHzVCpgH,Emma Richter,https://open.spotify.com/artist/2Q8IvwzxquzBgeiMdBQJKR,2024-01-09,182500,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Night Solace,https://open.spotify.com/track/4Z94Nth1RThACL5ohW5xpy,Night Solace,https://open.spotify.com/album/3XBvc453nHdxoK0PYyOouF,Josh Kramer,https://open.spotify.com/artist/2stOL2fH4SxcTNg7RXo9AG,2024-01-09,161469,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
No Goodbye,https://open.spotify.com/track/6wnhi4gipABWBE4JNHp7lm,No Goodbye,https://open.spotify.com/album/2y7M4RgG4hQsa3BP3zpjLL,Jules Dubois,https://open.spotify.com/artist/7MNh5HtGFSXQ77Tqhiz4WY,2024-01-09,144624,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Onirique,https://open.spotify.com/track/0BzV38nap8TF9v1Z8aX4Qk,Onirique,https://open.spotify.com/album/4AmV0ApxmACCuyh5KZRbJG,Mes Croquis,https://open.spotify.com/artist/7p0rpxmlHJrDNXr8CP2JhW,2024-01-09,155731,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Open Wings To Fly,https://open.spotify.com/track/4cYaNAmm0gtwTVAZKmANUF,Open Wings To Fly,https://open.spotify.com/album/5Jv2ENPuHQZ2d5Eq8w6FIF,Antoine Di Luzio,https://open.spotify.com/artist/0nvI5DwMokXVsbHH7sBuwv,2024-01-09,138492,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Other Side of The Moon,https://open.spotify.com/track/1qrvZZeUyb4a5knmgTM9v1,Other Side of The Moon,https://open.spotify.com/album/1pGyYoSDbFxJ2r91ZQiLqb,Valérie Valérie,https://open.spotify.com/artist/5anUigfub4hjAuAgrZHS25,2024-03-15,128914,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
Peaceful Rebellion,https://open.spotify.com/track/55as6jfARR6xn5g0ZxChCA,Peaceful Rebellion,https://open.spotify.com/album/57Pg8ejZM8WiXzduIW1SXI,Janet Redger,https://open.spotify.com/artist/7303TPICVC0WJvWy0FVstL,2024-01-09,139978,2024-01-15,Piano instrumental para ajudar sua concentração na hora de ler e estudar.,Foco no Estudo
