track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cuando Te Besé,https://open.spotify.com/track/74wEiOpnvCe1tCTWKGSYta,MALA SANTA,https://open.spotify.com/album/13MHW8hoLFjX7SaVEVmj3X,"Becky G, Paulo Londra","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z",2020-09-29,256519,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
Cómo estás,https://open.spotify.com/track/6bLvfGI2XeU5DTl8feuNrk,Cómo estás,https://open.spotify.com/album/30wGCjJRi0wRjdKu12PQcd,Ke Personajes,https://open.spotify.com/artist/06Q5VlSAku57lFzyME3HrM,2020-09-29,227395,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
De Los Besos Que Te Di,https://open.spotify.com/track/2ttoeuNKXixDHom5rRvowm,De Los Besos Que Te Di,https://open.spotify.com/album/7273WdaYjbonC99OSZ9Fey,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2020-09-29,167493,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
Desde Esa Noche (feat. Maluma),https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E,Latina,https://open.spotify.com/album/4hQcPgUoOykA7IzS6av6ox,"Thalia, Maluma","https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2020-09-29,227693,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-09-05,157017,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
Dia de Enero,https://open.spotify.com/track/0OEBOJhSObnFuHuasXdt52,"Fijación Oral, Vol. 1",https://open.spotify.com/album/3zHPYwiMJqa3hTBgk695Ae,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2022-09-05,173133,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
Dolor de cabeza (feat. CNCO),https://open.spotify.com/track/48TTm12q0Q5RltQStBLMnF,Dolor de cabeza (feat. CNCO),https://open.spotify.com/album/2PRc8E3SlirACdCDAiXyqX,"RIKI, CNCO","https://open.spotify.com/artist/1DyU8JVejfDzqXo9x2mFfQ, https://open.spotify.com/artist/0eecdvMrqBftK0M1VKhaF4",2020-09-29,191373,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
Don't Stop the Party (feat. TJR),https://open.spotify.com/track/3Tu7uWBecS6GsLsL8UONKn,Global Warming: Meltdown (Deluxe Version),https://open.spotify.com/album/2F7tejLHzTqFq2XLol9ZGy,"Pitbull, TJR","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/2L8yW8GIoirHEdeW4bWQXq",2020-09-29,206120,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
Donde Estabas Anoche,https://open.spotify.com/track/0kzqgsoT2YtoV8IhnqJpI7,A Journey Through Cuban Music,https://open.spotify.com/album/7d8UEJCLIgNyu4Bg8mhflm,"Aymee Nuviola, Septeto Santiaguero","https://open.spotify.com/artist/7caiLUNvOLW4Hs2Cb78JeY, https://open.spotify.com/artist/66pTfzDThmocl1BJ3cp7vh",2020-09-29,238712,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
Dreaming Of You,https://open.spotify.com/track/5EL8hqM8YQJHKKnzGdahly,Dreaming Of You,https://open.spotify.com/album/2IevUWpkZ9KUcr6ZhtklE0,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2020-09-29,314866,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
Díganle - Tainy Remix,https://open.spotify.com/track/1l89iNLbzfFN9TsWJORolB,Díganle (Tainy Remix),https://open.spotify.com/album/6riomP8beIR2o5VENYyZDd,"Leslie Grace, Becky G, CNCO","https://open.spotify.com/artist/6BeO1KuAWBqFriL1mLHtNc, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/0eecdvMrqBftK0M1VKhaF4",2020-09-29,211437,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
El Güero (Feat. Marca MP),https://open.spotify.com/track/2MeEuwplwbbjZ7hxRI6viw,El Güero (Feat. Marca MP),https://open.spotify.com/album/6JB7kAukHIaovbGdgkvCfI,"Grupo Firme, Marca MP","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa",2020-09-29,213254,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
En El Muelle De San Blas,https://open.spotify.com/track/6BXJe8SUxefV3QecGmfd9L,Você É Minha Religião: O Melhor Do Maná (Deluxe Version),https://open.spotify.com/album/0T6xjJtpq2ZFsGb8WVBPfO,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2020-09-29,352160,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
Eres Tú,https://open.spotify.com/track/3iVu49ZmRHsCdRA0RTGUkP,Tres,https://open.spotify.com/album/0dpI4KeBTPdazVzW1paxqh,"Matisse, Reik","https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU, https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2",2020-09-29,218232,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
Eres Tú,https://open.spotify.com/track/4tRFdhdqMUkGfnAkis3lNv,Eres Tú,https://open.spotify.com/album/5fMxsjcd2Gr3bjYy938V5T,"Matisse, Reik","https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU, https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2",2020-09-29,218232,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
Feel This Moment (feat. Christina Aguilera),https://open.spotify.com/track/0Hf4aIJpsN4Os2f0y0VqWl,Global Warming: Meltdown (Deluxe Version),https://open.spotify.com/album/2F7tejLHzTqFq2XLol9ZGy,"Pitbull, Christina Aguilera","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS",2020-09-29,229506,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
Flaquita,https://open.spotify.com/track/0LRwJXJ6xzOvLD7toTqVv3,Estas Canciones Me Recuerdan a Ti,https://open.spotify.com/album/79iOQFpvUfcxDUMhBRZYRM,Marco Mares,https://open.spotify.com/artist/5Eg5ZoZgXAa1Eit48sxoKQ,2020-09-29,255127,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
Hey DJ - Pop Version,https://open.spotify.com/track/2kAe8s00cKth2AfcLEbFi9,Hey DJ (Pop Version),https://open.spotify.com/album/5hHBkqV6gED9WKE6qr0DfP,CNCO,https://open.spotify.com/artist/0eecdvMrqBftK0M1VKhaF4,2020-09-29,186986,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
Hips Don't Lie (feat. Wyclef Jean),https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V,"Oral Fixation, Vol. 2 (Expanded Edition)",https://open.spotify.com/album/5ppnlEoj4HdRRdRihnY3jU,"Shakira, Wyclef Jean","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe",2020-09-29,218093,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
I Have Questions,https://open.spotify.com/track/3NgCzSW98SsqBdpYcnm4kv,I Have Questions,https://open.spotify.com/album/5vZ3Yotbw61UDCcyIfMcrr,Camila Cabello,https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF,2020-09-29,221881,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
Juntos,https://open.spotify.com/track/6mP3f9TRvhCFk3Oxzi2Ft4,Vikki RPM (Música Original de la Serie),https://open.spotify.com/album/02bck1ND40mmCJ6aY2PkDW,Isabella Castillo,https://open.spotify.com/artist/1VMbsWJQQaRlubXsKcEOcL,2020-09-29,125162,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
La Bachata,https://open.spotify.com/track/5ww2BF9slyYgNOk37BlC4u,La Bachata,https://open.spotify.com/album/1TpGeAzOJgAGdPkcWl95r2,Manuel Turizo,https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B,2022-09-05,162637,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
La Camisa Negra,https://open.spotify.com/track/2EM9zpAc7PVeoAydmbfVIL,Mi Sangre,https://open.spotify.com/album/2HbvQeJXke68tjwOcsj8ne,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2020-09-29,216706,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
La Difícil,https://open.spotify.com/track/0PaNKfwdqHjmW7hVEQ0lbu,La Difícil,https://open.spotify.com/album/6Pc3YAtxdkZba2tpmeXAXW,Camilo,https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N,2020-09-29,158533,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
Llegaste Tú,https://open.spotify.com/track/609SDGj0txmlAXRrpwee9Y,8,https://open.spotify.com/album/3dnAanoquMtbaksF7pUjyI,"Luis Fonsi, Juan Luis Guerra 4.40","https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559",2020-09-29,221946,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
Love You Like A Love Song,https://open.spotify.com/track/0laYHRpNTS6i8FXdupHkJ4,When The Sun Goes Down,https://open.spotify.com/album/49yHvRh1cOfLcEKukEP7Ox,Selena Gomez & The Scene,https://open.spotify.com/artist/6dJeKm76NjfXBNTpHmOhfO,2020-09-29,188453,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
Mala Fama,https://open.spotify.com/track/2D9itdl85AQVNpTfrxvUGj,SIE7E +,https://open.spotify.com/album/5LIIJcPOYm4G4mFw9ydeBE,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2021-12-06,182600,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
"Me Oyen, Me Escuchan",https://open.spotify.com/track/01ECYyqU9hb7UxONK4BiGB,Valiente,https://open.spotify.com/album/2vcyOtFtWOYuQ6j4AH2FIG,Thalia,https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb,2020-09-29,162813,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
Menos Mal,https://open.spotify.com/track/37g560SILUk2rfaVLBw52t,Menos Mal,https://open.spotify.com/album/7yNonqd3rd95zD7VO3mjb8,Danny Romero,https://open.spotify.com/artist/30HlKUFTsqlFQsPfyv2yuM,2020-09-29,177949,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
Mi Gente,https://open.spotify.com/track/7COfe3P7KgfwDwIRB8LIDw,Vibras,https://open.spotify.com/album/5kprdYds6oZb4iSldfflOT,"J Balvin, Willy William","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4RSyJzf7ef6Iu2rnLdabNq",2020-09-29,185040,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
Mi Nuevo Vicio,https://open.spotify.com/track/3p770TQzJS3rNUHlDGV54Q,Deseo,https://open.spotify.com/album/6Wh6P7tuc6F0eewCvO8nuT,"Paulina Rubio, Morat","https://open.spotify.com/artist/1d6dwipPrsFSJVmFTTdFSS, https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD",2020-09-29,241320,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
Mi Verdad (feat. Shakira),https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy,Cama Incendiada,https://open.spotify.com/album/36lGlwe75fTsr4CLVlfYQa,"Maná, Shakira","https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2020-09-29,272576,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
Ni Una Sola Palabra,https://open.spotify.com/track/5xXYuYk2CzHfk3kLKYmRRb,Ananda,https://open.spotify.com/album/3crF1rm8dNCybqtUd1gNZj,Paulina Rubio,https://open.spotify.com/artist/1d6dwipPrsFSJVmFTTdFSS,2020-09-29,224786,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
No Sé Llorar,https://open.spotify.com/track/6LyA1pzw8bDAvn5TI5Pe7O,DM,https://open.spotify.com/album/5z5Kk5PO3V8sBnjfnk4ZW7,Dulce María,https://open.spotify.com/artist/6kaefrHSdAvxhhCVDFTCEL,2020-09-29,213666,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
Odio Amarte,https://open.spotify.com/track/0x6kwMLhwr0w4xjdv6tVqG,HA-ASH,https://open.spotify.com/album/0DzhgRe9ovRl6trAcHMUO8,Ha*Ash,https://open.spotify.com/artist/5xd2Tg7Zo8755eCy8Gxkp8,2020-09-29,210640,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
Oye Pablo,https://open.spotify.com/track/6vruVVMkk7YGKzkuIrtOWz,SIE7E +,https://open.spotify.com/album/5LIIJcPOYm4G4mFw9ydeBE,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2021-12-06,177533,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
Oye Pablo,https://open.spotify.com/track/4wJFExEZZo62tmwTM9ENDR,Oye Pablo,https://open.spotify.com/album/4cKsqQlyK9pqUTMjI4WnM0,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2020-09-29,177746,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
Que No,https://open.spotify.com/track/10atyYpAMMlqPHVDt6yER8,Jei Beibi,https://open.spotify.com/album/74eEfGjMICkDu7u8faPlc5,Café Tacvba,https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz,2020-09-29,325000,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
Quisiera Alejarme (feat. Ozuna & CNCO) - Remix,https://open.spotify.com/track/4khRdk0vpLBWzGu41Fd7Rl,Quisiera Alejarme (feat. Ozuna & CNCO) [Remix],https://open.spotify.com/album/3hInKFsdBBJi8wNZijBnLN,"Wisin, Ozuna, CNCO","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/0eecdvMrqBftK0M1VKhaF4",2020-09-29,238200,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
Ropa Cara,https://open.spotify.com/track/7BIy3EGQhg98CsRdKYHnJC,Ropa Cara,https://open.spotify.com/album/02ydUO8KGCVf3WQyCmEh4G,Camilo,https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N,2021-12-06,163320,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
Se Vuelve Loca - Spanglish Version,https://open.spotify.com/track/0cJhcRWXbgrGBBDSsm1fbv,Se Vuelve Loca (Spanglish Version),https://open.spotify.com/album/70JIysMzx09onH01fKF2eW,CNCO,https://open.spotify.com/artist/0eecdvMrqBftK0M1VKhaF4,2020-09-29,183913,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
Shower,https://open.spotify.com/track/3DmW6y7wTEYHJZlLo1r6XJ,Shower,https://open.spotify.com/album/4JlzEvVJqpb62Xwc0EmOHr,Becky G,https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3,2020-09-29,206166,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
Si Me Dices Que Sí,https://open.spotify.com/track/56Ta1O7Jxxpjnc6cWdDKUo,Si Me Dices Que Sí,https://open.spotify.com/album/2U2tXCZs8j0H4NEvhfe4zV,"Reik, Farruko, Camilo","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2020-09-29,211651,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
Si Te Vas,https://open.spotify.com/track/6Y4PDQv4XjYjHLeLmvyOt0,Si Te Vas,https://open.spotify.com/album/2S6p0g6YzG3609Ty45i5Cq,"Sech, Ozuna","https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2020-09-29,204906,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
Si Tú Te Vas,https://open.spotify.com/track/5fncLNZgQmsV3535P2k5RP,¿Dónde Bailarán Las Niñas?,https://open.spotify.com/album/6BvR8xqcnvm7Gpmmnr7JKa,Ximena Sariñana,https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1,2020-09-29,188813,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
Sin Ti No Puede Estar Tan Mal,https://open.spotify.com/track/6GIQckKtzHYA8MHoRWRkcy,No todo lo puedes dar,https://open.spotify.com/album/5B3qry3tE4rHhgI4pRc7Ld,Ximena Sariñana,https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1,2020-09-29,275160,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
Sodio,https://open.spotify.com/track/7jYZU1CIruZU3puB5tiYiW,SIE7E +,https://open.spotify.com/album/5LIIJcPOYm4G4mFw9ydeBE,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2020-09-29,186946,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
Tal Vez,https://open.spotify.com/track/5jW3rF4URMdK7tO2xjS5EI,Homerun,https://open.spotify.com/album/0qJkFmVwwNXP6fvSemDZqn,Paulo Londra,https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z,2020-09-29,263899,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
Ten Cuidado - Pokémon 25 Version,https://open.spotify.com/track/4uLab51Ta0UtztqjonLs8j,Pokémon 25: The Album,https://open.spotify.com/album/6UZE5G4Iu75KIsMcAswDrm,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2021-12-06,157373,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
Tutu,https://open.spotify.com/track/1nocRtwyNPVtGcIJqfgdzZ,Tutu,https://open.spotify.com/album/6xu5asYeoMIT5Sa5b1P13q,"Camilo, Pedro Capó","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy",2021-12-06,178613,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
UN DIA (ONE DAY) (Feat. Tainy),https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,UN DIA (ONE DAY) (Feat. Tainy),https://open.spotify.com/album/6aqSlutLYNpzSsK4dV5jTr,"J Balvin, Dua Lipa, Bad Bunny, Tainy","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2021-12-06,232253,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
Vasos Vacíos - Remasterizado 2008,https://open.spotify.com/track/198qSChSMQFuSimdeeY9gK,El Ritmo Mundial,https://open.spotify.com/album/4jrl8361FYPSK2gdEEKATh,Los Fabulosos Cadillacs,https://open.spotify.com/artist/2FS22haX3FYbyOsUAkuYqZ,2020-09-29,279986,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
Vida de Rico,https://open.spotify.com/track/73nAK3HgQK8dak83Y2WQ8F,Vida de Rico,https://open.spotify.com/album/0MmIH2uM4bUsF5VbEkCKzT,Camilo,https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N,2021-12-06,187426,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
Vidas Paralelas,https://open.spotify.com/track/3PLbGRy1TcQJd8AGnw9TdD,Vidas Paralelas,https://open.spotify.com/album/6Vghn6zs5r9r8XFnxRMPZN,Ximena Sariñana,https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1,2020-09-29,237386,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
Vivir Mi Vida,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ,3.0,https://open.spotify.com/album/6vBpLg3T8bojcqzoKI6m0R,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2020-09-29,252346,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
Waiting for Tonight,https://open.spotify.com/track/5yaCquc7koPqtgj7v0lwHX,On The 6,https://open.spotify.com/album/3Gby5NNeNYkMgAnrtEA3lc,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2020-09-29,246426,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
"Yo x Ti, Tu x Mi",https://open.spotify.com/track/7BlBVFwvbWvcwNcUarQmjk,"Yo x Ti, Tu x Mi",https://open.spotify.com/album/3844bY26oeSkqd06th4EYp,"ROSALÍA, Ozuna","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2020-09-29,201040,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
Échame La Culpa,https://open.spotify.com/track/0mlAOSILGRys2IbvyOT5VJ,VIDA,https://open.spotify.com/album/5C0YLr4OoRGFDaqdMQmkeH,"Luis Fonsi, Demi Lovato","https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp",2020-09-29,173800,2022-04-19,Éxitos del Pop Latino para que los disfrute toda la familia.,¡Pop Latino!
