track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/track/5496lks6V3fh1mZAB6IAap,Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/album/2m0euKZUDcoyEXHIS5MFCq,"Sevdaliza, Pabllo Vittar, Yseult","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-07-22,161655,2024-07-02,"Οι μεγαλύτερες επιτυχίες του σήμερα και του αύριο, επιλεγμένες από την ομάδα μας. Εξώφυλλο: RACK",Hot Hits Greece
Alitheia?!,https://open.spotify.com/track/6gXsFmOt4pMjWXagCTL9AZ,Alitheia?!,https://open.spotify.com/album/257lYQDJzkowQA06qh5FfL,"Evangelia, Marseaux","https://open.spotify.com/artist/3J7SI1JrZt43ZBlH24IqCK, https://open.spotify.com/artist/6hyFvbMnKrLVujJZnovsWz",2024-10-31,183809,2024-07-02,"Οι μεγαλύτερες επιτυχίες του σήμερα και του αύριο, επιλεγμένες από την ομάδα μας. Εξώφυλλο: RACK",Hot Hits Greece
Alli Mia Fora,https://open.spotify.com/track/12zzuRnz63FyuBtgTP464y,Alli Mia Fora,https://open.spotify.com/album/1pUYR2ijEcc0m2ts0c9tD2,"Konstantinos Argiros, Light","https://open.spotify.com/artist/5YquORfLTx6nWMlBzJstx7, https://open.spotify.com/artist/1UdbiTrv73Dp7F0s3OHmn2",2024-08-12,203557,2024-07-02,"Οι μεγαλύτερες επιτυχίες του σήμερα και του αύριο, επιλεγμένες από την ομάδα μας. Εξώφυλλο: RACK",Hot Hits Greece
Allo,https://open.spotify.com/track/1iTNgKcDKw0b2mRA1rMSJ5,Allo,https://open.spotify.com/album/13TWhaKSz5HPkVg7gVCKav,"Anastasia, Enisa","https://open.spotify.com/artist/2FTua3TeIGnmQQrN80DinP, https://open.spotify.com/artist/19mMHUyLK5uYyg9D14yJP6",2024-07-01,213846,2024-07-02,"Οι μεγαλύτερες επιτυχίες του σήμερα και του αύριο, επιλεγμένες από την ομάδα μας. Εξώφυλλο: RACK",Hot Hits Greece
An Apopse Figo - Night Rider Edit,https://open.spotify.com/track/72jtB2gdVoUhvSWrqfpP27,An Apopse Figo (Night Rider Edit),https://open.spotify.com/album/7rIkPoaqArCsOWmPqv3z0w,"Marseaux, dPans","https://open.spotify.com/artist/6hyFvbMnKrLVujJZnovsWz, https://open.spotify.com/artist/3wz93gsh1Vj23McptGxzTm",2024-09-30,67419,2024-07-02,"Οι μεγαλύτερες επιτυχίες του σήμερα και του αύριο, επιλεγμένες από την ομάδα μας. Εξώφυλλο: RACK",Hot Hits Greece
ANATOLI,https://open.spotify.com/track/1XaESunLfD5BmNNjSExrHq,ANATOLI,https://open.spotify.com/album/484j2WHPth2DvEu14aBcUX,Marina Satti,https://open.spotify.com/artist/2W4apaxME2OLw8qqhZK7aJ,2024-12-09,177272,2024-07-02,"Οι μεγαλύτερες επιτυχίες του σήμερα και του αύριο, επιλεγμένες από την ομάδα μας. Εξώφυλλο: RACK",Hot Hits Greece
Apotoma,https://open.spotify.com/track/0alDILQ9n7nRMfwaifGOIK,Apotoma,https://open.spotify.com/album/06MswgDdAz1qxh97su2gCq,"Yanek, Block 93","https://open.spotify.com/artist/3qQbT0KRi9n6xs3dAd8hz5, https://open.spotify.com/artist/6lLBwuarTgj4GxTykLYCLo",2024-07-01,188473,2024-07-02,"Οι μεγαλύτερες επιτυχίες του σήμερα και του αύριο, επιλεγμένες από την ομάδα μας. Εξώφυλλο: RACK",Hot Hits Greece
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-21,169917,2024-07-02,"Οι μεγαλύτερες επιτυχίες του σήμερα και του αύριο, επιλεγμένες από την ομάδα μας. Εξώφυλλο: RACK",Hot Hits Greece
Arga,https://open.spotify.com/track/3mzSzoAPvteMqisimpJf4b,Arga,https://open.spotify.com/album/4mSJp1x3OZ3i4NghpV2mM4,"Light, Trannos","https://open.spotify.com/artist/1UdbiTrv73Dp7F0s3OHmn2, https://open.spotify.com/artist/6WzxopGY3sy97IeNFaDELc",2024-07-01,162562,2024-07-02,"Οι μεγαλύτερες επιτυχίες του σήμερα και του αύριο, επιλεγμένες από την ομάδα μας. Εξώφυλλο: RACK",Hot Hits Greece
Aristourgima,https://open.spotify.com/track/4lwRh4qMQvANHm1OcgB4Tg,Aristourgima,https://open.spotify.com/album/0TO9uhMi63ToVh6tU330LF,"Eleni Foureira, ARCADE","https://open.spotify.com/artist/39E15l8zeCDYpSZwFNX4G2, https://open.spotify.com/artist/565UjtVObRIa1hdNFUJajr",2024-07-15,132000,2024-07-02,"Οι μεγαλύτερες επιτυχίες του σήμερα και του αύριο, επιλεγμένες από την ομάδα μας. Εξώφυλλο: RACK",Hot Hits Greece
Asteromata,https://open.spotify.com/track/2aE2SRm4QraCuDBNnBsRIz,Asteromata,https://open.spotify.com/album/02dO5tdgmZFm72qmWAETdA,Klavdia,https://open.spotify.com/artist/4JRInaGyykK9dRIaymPxJq,2025-02-17,175385,2024-07-02,"Οι μεγαλύτερες επιτυχίες του σήμερα και του αύριο, επιλεγμένες από την ομάδα μας. Εξώφυλλο: RACK",Hot Hits Greece
AURIO,https://open.spotify.com/track/35UDMEmFmwJRnSByL4PTYV,GET LOVED OR DIE TRYIN',https://open.spotify.com/album/6IstDixCQr93dLlc1Ql76H,"Saske, Danae","https://open.spotify.com/artist/1LxWE4LOhnqeaAx2tVUK6p, https://open.spotify.com/artist/4j3tjX98PWp21sE1XWIBt8",2024-08-26,241846,2024-07-02,"Οι μεγαλύτερες επιτυχίες του σήμερα και του αύριο, επιλεγμένες από την ομάδα μας. Εξώφυλλο: RACK",Hot Hits Greece
AUTOS,https://open.spotify.com/track/0EwKlAawFATYjR7Od5ps6k,AUTOS,https://open.spotify.com/album/5zBsIrSYkD7pa4XYLAOqLs,Sicario,https://open.spotify.com/artist/6x0pz3N2n51qG75kjMR4uV,2024-10-31,191643,2024-07-02,"Οι μεγαλύτερες επιτυχίες του σήμερα και του αύριο, επιλεγμένες από την ομάδα μας. Εξώφυλλο: RACK",Hot Hits Greece
BABAS,https://open.spotify.com/track/5TW2fSt9RlaGNtFre7ufqY,ALEQUAN,https://open.spotify.com/album/18ZNsVDZpZC9xyi7eAmvPl,"Bossikan, FLY LO, Trannos","https://open.spotify.com/artist/2Iy8kK89T3l62dJcAkflqM, https://open.spotify.com/artist/1zeAbUJAbLOWeYpgRVnYmu, https://open.spotify.com/artist/6WzxopGY3sy97IeNFaDELc",2024-08-12,205894,2024-07-02,"Οι μεγαλύτερες επιτυχίες του σήμερα και του αύριο, επιλεγμένες από την ομάδα μας. Εξώφυλλο: RACK",Hot Hits Greece
BAND4BAND (feat. Lil Baby),https://open.spotify.com/track/7iabz12vAuVQYyekFIWJxD,BAND4BAND (feat. Lil Baby),https://open.spotify.com/album/4AzPr5SUpNF553eC1d3aRy,"Central Cee, Lil Baby","https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-07-01,140733,2024-07-02,"Οι μεγαλύτερες επιτυχίες του σήμερα και του αύριο, επιλεγμένες από την ομάδα μας. Εξώφυλλο: RACK",Hot Hits Greece
Big Moves - Vol. 5,https://open.spotify.com/track/01CrjNySWaln8aBVJA1MAg,Big Moves (Vol. 5),https://open.spotify.com/album/747EY8D8c4okD7qyfWOKNt,VLOSPA,https://open.spotify.com/artist/5VzicjuhIv0IwMz15hEORa,2024-10-31,166138,2024-07-02,"Οι μεγαλύτερες επιτυχίες του σήμερα και του αύριο, επιλεγμένες από την ομάδα μας. Εξώφυλλο: RACK",Hot Hits Greece
BLACK PHONE MAFIA,https://open.spotify.com/track/6BbY1PRIpGi8jxyzmrSibV,BLACK PHONE MAFIA,https://open.spotify.com/album/5yRQcQTtdQxSL4sMX2XhvF,"Ivan Greko, Strat, Arab, BeTaf Beats, Sanko, DIFF","https://open.spotify.com/artist/0cy6ZMOTeautXRNJsR6PiV, https://open.spotify.com/artist/48h12D3cJbqfn1ReVL9qbw, https://open.spotify.com/artist/3h3WR8UDyRk15U74xAXE7a, https://open.spotify.com/artist/5qDpS8QhKjNRZ6aRrcpY1Z, https://open.spotify.com/artist/0ijA6WxysUZ8vZQL7JkUfx, https://open.spotify.com/artist/4rtNK25TiSGNcibilGWcQK",2025-01-03,322064,2024-07-02,"Οι μεγαλύτερες επιτυχίες του σήμερα και του αύριο, επιλεγμένες από την ομάδα μας. Εξώφυλλο: RACK",Hot Hits Greece
BLICK,https://open.spotify.com/track/4JYT4c4OfnTHo3M1DiTtxV,BLICK,https://open.spotify.com/album/7nHSZtgR01S2lAbMbhxJKQ,Yolte,https://open.spotify.com/artist/41Pv6UAIHbAoaWNKRTdENm,2024-12-09,94999,2024-07-02,"Οι μεγαλύτερες επιτυχίες του σήμερα και του αύριο, επιλεγμένες από την ομάδα μας. Εξώφυλλο: RACK",Hot Hits Greece
Bonnie,https://open.spotify.com/track/4Mt52gHMDFcLKplLU4NKaW,TOPBOY 2,https://open.spotify.com/album/1vAde1dIOlmEuT2UqK2EyK,SNIK,https://open.spotify.com/artist/6wN4QyhoM6fN49kEB25rnl,2024-07-01,158117,2024-07-02,"Οι μεγαλύτερες επιτυχίες του σήμερα και του αύριο, επιλεγμένες από την ομάδα μας. Εξώφυλλο: RACK",Hot Hits Greece
Book of ra,https://open.spotify.com/track/5PuO3krQlVdYAblwsbbq4m,Book of ra,https://open.spotify.com/album/71jzzXA6TSrL5b1WTJS7JT,"Arab, ASOK","https://open.spotify.com/artist/3h3WR8UDyRk15U74xAXE7a, https://open.spotify.com/artist/6Zx32XYdrM9A2rIt6jKVmm",2024-10-07,112300,2024-07-02,"Οι μεγαλύτερες επιτυχίες του σήμερα και του αύριο, επιλεγμένες από την ομάδα μας. Εξώφυλλο: RACK",Hot Hits Greece
Boro Ki Ego,https://open.spotify.com/track/4mo8SrFr4TmwTrj76DTwIA,Boro Ki Ego,https://open.spotify.com/album/2hKXyjSxMtoobIWn0w88wJ,"Eleni Foureira, Christos Mastoras","https://open.spotify.com/artist/39E15l8zeCDYpSZwFNX4G2, https://open.spotify.com/artist/1XlTr7C0vwBmlpnsN8OMhu",2025-02-10,193821,2024-07-02,"Οι μεγαλύτερες επιτυχίες του σήμερα και του αύριο, επιλεγμένες από την ομάδα μας. Εξώφυλλο: RACK",Hot Hits Greece
BOSS,https://open.spotify.com/track/5iaYHdHxU6BK4zJcdPwenZ,BOSS,https://open.spotify.com/album/4Z8qiQRAUDe72Fo4gTLExZ,"Brief Talk, Onad, Joey Evans","https://open.spotify.com/artist/2xbrr6hwAzNT0fi0nZ0yJz, https://open.spotify.com/artist/4RTFt1VFxH6TYHIpVDCmpV, https://open.spotify.com/artist/2KUhRrZ8gyki8zG4HJFDjN",2024-11-11,140500,2024-07-02,"Οι μεγαλύτερες επιτυχίες του σήμερα και του αύριο, επιλεγμένες από την ομάδα μας. Εξώφυλλο: RACK",Hot Hits Greece
C-HR,https://open.spotify.com/track/2c1T336Kuvm1OzcNGGpxbm,Golden Corner,https://open.spotify.com/album/4Cq0Gag39dFko6y8V6xFS1,"DIFF, Strat, BeTaf Beats","https://open.spotify.com/artist/4rtNK25TiSGNcibilGWcQK, https://open.spotify.com/artist/48h12D3cJbqfn1ReVL9qbw, https://open.spotify.com/artist/5qDpS8QhKjNRZ6aRrcpY1Z",2024-12-09,141000,2024-07-02,"Οι μεγαλύτερες επιτυχίες του σήμερα και του αύριο, επιλεγμένες από την ομάδα μας. Εξώφυλλο: RACK",Hot Hits Greece
Carvajal,https://open.spotify.com/track/04g3PRNUhYa6wAoHx3IE17,Carvajal,https://open.spotify.com/album/1FWQjRdjZT0MeBnNZBxrnk,"TOQUEL, Ioannis","https://open.spotify.com/artist/7AWAljMatr7bxddF4kWzXG, https://open.spotify.com/artist/2oQftHHbzwW2lMNxh5W5iw",2024-07-01,193411,2024-07-02,"Οι μεγαλύτερες επιτυχίες του σήμερα και του αύριο, επιλεγμένες από την ομάδα μας. Εξώφυλλο: RACK",Hot Hits Greece
CASABLANCA,https://open.spotify.com/track/04QQKADf45xNvlgJHC9nvO,CASABLANCA,https://open.spotify.com/album/7e42PdTgxPdTnL8UJEc9BD,"SNIK, Franklin WWT, Rvchet","https://open.spotify.com/artist/6wN4QyhoM6fN49kEB25rnl, https://open.spotify.com/artist/2wn1GEkgU8x5i1fstfxog4, https://open.spotify.com/artist/6ITj5WewzBmhbCBS1jxY75",2024-07-29,193894,2024-07-02,"Οι μεγαλύτερες επιτυχίες του σήμερα και του αύριο, επιλεγμένες από την ομάδα μας. Εξώφυλλο: RACK",Hot Hits Greece
COLOMBIA,https://open.spotify.com/track/3hJKLXQm0js0n0Iym1xbcf,COLOMBIA,https://open.spotify.com/album/3hrbYM55QkhBCIRLYR66Nl,"GAB, Onad, XRS","https://open.spotify.com/artist/0LuYYFDRJd3PNTh1k4nFRN, https://open.spotify.com/artist/4RTFt1VFxH6TYHIpVDCmpV, https://open.spotify.com/artist/4VaNTItXu9y1mVG63o9lF4",2024-11-11,196269,2024-07-02,"Οι μεγαλύτερες επιτυχίες του σήμερα και του αύριο, επιλεγμένες από την ομάδα μας. Εξώφυλλο: RACK",Hot Hits Greece
Cry For Me,https://open.spotify.com/track/3AWDeHLc88XogCaCnZQLVI,Hurry Up Tomorrow,https://open.spotify.com/album/3OxfaVgvTxUTy7276t7SPU,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2025-02-03,224136,2024-07-02,"Οι μεγαλύτερες επιτυχίες του σήμερα και του αύριο, επιλεγμένες από την ομάδα μας. Εξώφυλλο: RACK",Hot Hits Greece
CZ,https://open.spotify.com/track/2wTyM2gmuk3MdXVPDLNdmE,SINALOA,https://open.spotify.com/album/6uEfN3eghmQN8owe3jJrO1,"Ivan Greko, Arab, BeTaf Beats, Saxpas","https://open.spotify.com/artist/0cy6ZMOTeautXRNJsR6PiV, https://open.spotify.com/artist/3h3WR8UDyRk15U74xAXE7a, https://open.spotify.com/artist/5qDpS8QhKjNRZ6aRrcpY1Z, https://open.spotify.com/artist/1IiQBASBfh603PVlAKUOaL",2025-01-07,145200,2024-07-02,"Οι μεγαλύτερες επιτυχίες του σήμερα και του αύριο, επιλεγμένες από την ομάδα μας. Εξώφυλλο: RACK",Hot Hits Greece
Dancing In The Flames,https://open.spotify.com/track/7z7kvUQGwlC6iOl7vMuAr9,Dancing In The Flames,https://open.spotify.com/album/5XsZ5ZTcIHnZxjynaGxA0g,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2024-09-16,220036,2024-07-02,"Οι μεγαλύτερες επιτυχίες του σήμερα και του αύριο, επιλεγμένες από την ομάδα μας. Εξώφυλλο: RACK",Hot Hits Greece
De Thymame,https://open.spotify.com/track/07ppHEbg7FoTTZXhcBizqm,De Thymame,https://open.spotify.com/album/07dcBpz8dEedBFSURQbWqg,"HGEMONA$, FLY LO, Bossikan","https://open.spotify.com/artist/1POlf5v8Q8ciCcWlAcxnEm, https://open.spotify.com/artist/1zeAbUJAbLOWeYpgRVnYmu, https://open.spotify.com/artist/2Iy8kK89T3l62dJcAkflqM",2024-07-29,201459,2024-07-02,"Οι μεγαλύτερες επιτυχίες του σήμερα και του αύριο, επιλεγμένες από την ομάδα μας. Εξώφυλλο: RACK",Hot Hits Greece
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-09-09,251667,2024-07-02,"Οι μεγαλύτερες επιτυχίες του σήμερα και του αύριο, επιλεγμένες από την ομάδα μας. Εξώφυλλο: RACK",Hot Hits Greece
DIEFTHINTIS,https://open.spotify.com/track/1R3ISkeACOnqpDDqsUV8tL,DIEFTHINTIS,https://open.spotify.com/album/2KLXS2kXMYkWpqwO6anvAb,"DAIMA, Stanley","https://open.spotify.com/artist/7r4upKMzJSsSZUrSBSBrwN, https://open.spotify.com/artist/4bIKDIUQmRdbScZXFtAk75",2025-02-24,141176,2024-07-02,"Οι μεγαλύτερες επιτυχίες του σήμερα και του αύριο, επιλεγμένες από την ομάδα μας. Εξώφυλλο: RACK",Hot Hits Greece
Disease,https://open.spotify.com/track/19KlZwqlT3fguP2BeHF1Q1,Disease,https://open.spotify.com/album/52BWvTRMsPqjHzrbQomgwP,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-10-31,229997,2024-07-02,"Οι μεγαλύτερες επιτυχίες του σήμερα και του αύριο, επιλεγμένες από την ομάδα μας. Εξώφυλλο: RACK",Hot Hits Greece
Dokimasia,https://open.spotify.com/track/2wbBqDHV8Lv4XyBhBnakNx,Homesick,https://open.spotify.com/album/4WosJwHEcsbDlTj7a2fk5R,"Wang, Bloody Hawk, Mateos Nps","https://open.spotify.com/artist/3ef2an5giEP6Hc60lKEVEy, https://open.spotify.com/artist/4NKSnDH3KS823DGnHDDDsy, https://open.spotify.com/artist/24GETi9IpzvcwHLVIegWwV",2024-07-01,237916,2024-07-02,"Οι μεγαλύτερες επιτυχίες του σήμερα και του αύριο, επιλεγμένες από την ομάδα μας. Εξώφυλλο: RACK",Hot Hits Greece
DOLCE GABBANA,https://open.spotify.com/track/7r0sYhhoM4hjeuCDlbCobZ,ILEGAL,https://open.spotify.com/album/0XIVH728KNI7KdI19fHeaF,"TOQUEL, FLY LO, Beyond","https://open.spotify.com/artist/7AWAljMatr7bxddF4kWzXG, https://open.spotify.com/artist/1zeAbUJAbLOWeYpgRVnYmu, https://open.spotify.com/artist/7KcIok6StqYSedgtjmtsqP",2024-12-02,156069,2024-07-02,"Οι μεγαλύτερες επιτυχίες του σήμερα και του αύριο, επιλεγμένες από την ομάδα μας. Εξώφυλλο: RACK",Hot Hits Greece
Drugs N Bass,https://open.spotify.com/track/5ap0QTKjE9M8MRBI7gz5RL,Metal Slang,https://open.spotify.com/album/4bmNVze4PROPrLse71bcjd,"Hawk, Light, X ORFEAS","https://open.spotify.com/artist/0vUcZVCNG7i5OV0zb8Icfw, https://open.spotify.com/artist/1UdbiTrv73Dp7F0s3OHmn2, https://open.spotify.com/artist/1Kn0HYHz1lIn8tZQt8OSgC",2024-07-01,198705,2024-07-02,"Οι μεγαλύτερες επιτυχίες του σήμερα και του αύριο, επιλεγμένες από την ομάδα μας. Εξώφυλλο: RACK",Hot Hits Greece
DtMF,https://open.spotify.com/track/3sK8wGT43QFpWrvNQsrQya,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-20,237117,2024-07-02,"Οι μεγαλύτερες επιτυχίες του σήμερα και του αύριο, επιλεγμένες από την ομάδα μας. Εξώφυλλο: RACK",Hot Hits Greece
Eforia,https://open.spotify.com/track/5x2xRWcmjgkDkvShlGKkuR,Eforia,https://open.spotify.com/album/4QXbIx0AstIuqtFKCqRhje,"Arab, ASOK, Tr4cer","https://open.spotify.com/artist/3h3WR8UDyRk15U74xAXE7a, https://open.spotify.com/artist/6Zx32XYdrM9A2rIt6jKVmm, https://open.spotify.com/artist/1pujt2kEecz5ystwtZxJ0w",2024-10-21,136111,2024-07-02,"Οι μεγαλύτερες επιτυχίες του σήμερα και του αύριο, επιλεγμένες από την ομάδα μας. Εξώφυλλο: RACK",Hot Hits Greece
Eipes,https://open.spotify.com/track/6hetSa5ChpVZ30jcxQNRZf,Eipes,https://open.spotify.com/album/1H3ahuX2TFGViiP3fon6kh,Ivi Adamou,https://open.spotify.com/artist/2arQ0lfcNGLrJOHoJksWOw,2024-07-01,220741,2024-07-02,"Οι μεγαλύτερες επιτυχίες του σήμερα και του αύριο, επιλεγμένες από την ομάδα μας. Εξώφυλλο: RACK",Hot Hits Greece
