track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Punto De Llorar,https://open.spotify.com/track/3Z2ZbacXEi2SCNNZhQNzrr,Pos' Que No...Claro Que Si,https://open.spotify.com/album/5tOoa6i00CvfkkBGJSrJtP,Los Rieleros Del Norte,https://open.spotify.com/artist/59xlizZFIFUvLC0I8iV2Jv,2024-09-26,179400,2022-06-02,"This is Los Rieleros Del Norte. The essential tracks, all in one playlist.",This Is Los Rieleros Del Norte
A Punto De Llorar,https://open.spotify.com/track/37L9WDAl7Y81QYhkgoxJBQ,Íconos 25 Éxitos,https://open.spotify.com/album/5sGSpfHovVN7Nvj4WWvZQR,Los Rieleros Del Norte,https://open.spotify.com/artist/59xlizZFIFUvLC0I8iV2Jv,2022-06-01,181773,2022-06-02,"This is Los Rieleros Del Norte. The essential tracks, all in one playlist.",This Is Los Rieleros Del Norte
A Punto De Llorar,https://open.spotify.com/track/6CNZmbCSVhFJciK0uPSbpm,Lo Más Escuchado De,https://open.spotify.com/album/0ZcH1RKyQNBj1GoV2HwGqk,Los Rieleros Del Norte,https://open.spotify.com/artist/59xlizZFIFUvLC0I8iV2Jv,2022-12-26,182560,2022-06-02,"This is Los Rieleros Del Norte. The essential tracks, all in one playlist.",This Is Los Rieleros Del Norte
Abrazado De Un Poste,https://open.spotify.com/track/2OERX7ib8Yu6YYPnngeldn,Lo Más Escuchado De,https://open.spotify.com/album/0ZcH1RKyQNBj1GoV2HwGqk,Los Rieleros Del Norte,https://open.spotify.com/artist/59xlizZFIFUvLC0I8iV2Jv,2023-11-10,149160,2022-06-02,"This is Los Rieleros Del Norte. The essential tracks, all in one playlist.",This Is Los Rieleros Del Norte
Abrazado De Un Poste,https://open.spotify.com/track/70BFiMyeVvuTyOfcSsmQGk,Prieta Orgullosa,https://open.spotify.com/album/3ax1gPCh8V8EJcMnThK30F,Los Rieleros Del Norte,https://open.spotify.com/artist/59xlizZFIFUvLC0I8iV2Jv,2022-06-12,149160,2022-06-02,"This is Los Rieleros Del Norte. The essential tracks, all in one playlist.",This Is Los Rieleros Del Norte
Al Ver Que Te Vas,https://open.spotify.com/track/0DRAf1NW1dBCMJOq5r0RKV,20 Exitos Clásicos,https://open.spotify.com/album/61Iq2EMTDlr83Q5Smgbh1Y,Los Rieleros Del Norte,https://open.spotify.com/artist/59xlizZFIFUvLC0I8iV2Jv,2024-05-01,208440,2022-06-02,"This is Los Rieleros Del Norte. The essential tracks, all in one playlist.",This Is Los Rieleros Del Norte
Amor Ingrato,https://open.spotify.com/track/3WzL5T9QinwHJlwC8PjD04,"20 Exitos Historicos, Vol. 2",https://open.spotify.com/album/0A6Tcem0fgtdekMek63yrV,Los Rieleros Del Norte,https://open.spotify.com/artist/59xlizZFIFUvLC0I8iV2Jv,2024-08-15,184133,2022-06-02,"This is Los Rieleros Del Norte. The essential tracks, all in one playlist.",This Is Los Rieleros Del Norte
Amor Prohibido,https://open.spotify.com/track/1Pdf0Ra4DMrCeOQOYigle9,15 Exitos: La Maquina Musical Numero Uno,https://open.spotify.com/album/1zROvL56Rc1Ginre3mWSgD,Los Rieleros Del Norte,https://open.spotify.com/artist/59xlizZFIFUvLC0I8iV2Jv,2022-06-01,214973,2022-06-02,"This is Los Rieleros Del Norte. The essential tracks, all in one playlist.",This Is Los Rieleros Del Norte
Aunque Mal Paguen Ellas,https://open.spotify.com/track/5mHjquTjfkoKkFdOiMUWHw,En Tus Manos,https://open.spotify.com/album/4kN3maXuYFvA8aQKIS4GyD,Los Rieleros Del Norte,https://open.spotify.com/artist/59xlizZFIFUvLC0I8iV2Jv,2024-09-25,222866,2022-06-02,"This is Los Rieleros Del Norte. The essential tracks, all in one playlist.",This Is Los Rieleros Del Norte
Aventura Pasada,https://open.spotify.com/track/5JchHTsognfG0pbnOVOGwU,Aventura Pasada,https://open.spotify.com/album/6LIy3aEzPYRSbnqWMUeUtx,Los Rieleros Del Norte,https://open.spotify.com/artist/59xlizZFIFUvLC0I8iV2Jv,2022-06-01,155440,2022-06-02,"This is Los Rieleros Del Norte. The essential tracks, all in one playlist.",This Is Los Rieleros Del Norte
