track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
5 Years Of Finder - Carl Cox Remix Edit,https://open.spotify.com/track/5O5Dw4CfzDt1aV6UKq5xpk,5 Years Of Finder,https://open.spotify.com/album/5jGJTjbSAZeCdPSMBr0Bqt,Ninetoes,https://open.spotify.com/artist/5MP4PiGA5PNFrsVjtauFnC,2025-01-12,206492,2022-01-10,Your daily update of the most viral tracks right now - Costa Rica.,Viral 50 - Costa Rica
5022,https://open.spotify.com/track/0AdVeB2E4JNHd8cG7ZUYKb,5022,https://open.spotify.com/album/2wEvuhCwptXpajEDhu9LCo,J E A N,https://open.spotify.com/artist/29AQgmcNlSmwfkafzzt1xF,2022-01-09,230044,2022-01-10,Your daily update of the most viral tracks right now - Costa Rica.,Viral 50 - Costa Rica
506,https://open.spotify.com/track/4scwMEdlKi8qWJzzyDB8Z3,506,https://open.spotify.com/album/38coX6excq4obQR4Z7sww7,"Morat, Juanes","https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD, https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7",2022-09-27,180546,2022-01-10,Your daily update of the most viral tracks right now - Costa Rica.,Viral 50 - Costa Rica
506,https://open.spotify.com/track/4Q1oBLFPK9R4eUHkNlihlF,SI AYER FUERA HOY,https://open.spotify.com/album/1BUb9ayIoyy6T3iwMscDts,"Morat, Juanes","https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD, https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7",2022-11-21,180552,2022-01-10,Your daily update of the most viral tracks right now - Costa Rica.,Viral 50 - Costa Rica
512,https://open.spotify.com/track/18TugVVujeY5xQDtbfI1Pf,512,https://open.spotify.com/album/30DdWtW4t0o3NImSiaxl1s,"Ganoza B, Dímelo Xavier, Kenia, Arez","https://open.spotify.com/artist/2zK2qj3EaSriv5Hhdvvwn9, https://open.spotify.com/artist/5iDEUXT9P51D1pvJCXyKa6, https://open.spotify.com/artist/3bnJY94txhOo0mV8onMVB3, https://open.spotify.com/artist/7lkOYikCqUXJmw9mvuzojx",2024-07-14,215744,2022-01-10,Your daily update of the most viral tracks right now - Costa Rica.,Viral 50 - Costa Rica
530,https://open.spotify.com/track/2tPNj9sUt3FbjEUqBzZazv,VULTURES 2,https://open.spotify.com/album/5RV2TNyjylqWJNxQyHBTeJ,"¥$, Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-08-14,288000,2022-01-10,Your daily update of the most viral tracks right now - Costa Rica.,Viral 50 - Costa Rica
530,https://open.spotify.com/track/4hm8BZ7nLceFNZUexWTxx4,VULTURES 2,https://open.spotify.com/album/2LaSVrn1EJc9ouFyp69g4e,"¥$, Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-08-04,289504,2022-01-10,Your daily update of the most viral tracks right now - Costa Rica.,Viral 50 - Costa Rica
6 A.M.,https://open.spotify.com/track/5axSTOstQDAbVdq4fUTJdP,6 A.M.,https://open.spotify.com/album/0smv8Q6YbBf6takvymTyad,"princesa cereza, Kontax","https://open.spotify.com/artist/607kbpXirULyTo1jdRtooo, https://open.spotify.com/artist/3Gm9VUAvppr5ROz0u73tMi",2023-02-08,183716,2022-01-10,Your daily update of the most viral tracks right now - Costa Rica.,Viral 50 - Costa Rica
69,https://open.spotify.com/track/13Z5Q40pa1Ly7aQk1oW8Ce,69,https://open.spotify.com/album/6Zj7qmBZ7MRZ276b67CLi2,"Nicky Jam, Feid","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-06-13,221935,2022-01-10,Your daily update of the most viral tracks right now - Costa Rica.,Viral 50 - Costa Rica
6:45,https://open.spotify.com/track/6LH1KKXEw1K8UEKMK75qyz,6:45,https://open.spotify.com/album/0LifwlCqALAbqvSx2fRSXR,Naïka,https://open.spotify.com/artist/4tk2WUKBOS9nKZj7bPQIXT,2024-12-04,202134,2022-01-10,Your daily update of the most viral tracks right now - Costa Rica.,Viral 50 - Costa Rica
6B (feat. Go Get Music),https://open.spotify.com/track/4eWqqT2MQtg6p1gLVuz3oT,6B (feat. Go Get Music),https://open.spotify.com/album/0Zt0jTYE1PpUpKeAp9Jd45,"Los G4, Young Miko, Jovaan, Go Get Music","https://open.spotify.com/artist/1uaiSMIzlh2Y6Fx4bC1c6s, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB, https://open.spotify.com/artist/5y1mXGApE4lshXA10gQ0S3, https://open.spotify.com/artist/0BKYcWhq6W4TYSLSJk1ZDJ",2023-03-07,214323,2022-01-10,Your daily update of the most viral tracks right now - Costa Rica.,Viral 50 - Costa Rica
7 Dias,https://open.spotify.com/track/5Z75FvRFiultmPFWHx5jQ7,7 Dias,https://open.spotify.com/album/5BoeqKVMi7D4S6U38rWjS4,"Gabito Ballesteros, Tito Double P","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2025-02-18,180688,2022-01-10,Your daily update of the most viral tracks right now - Costa Rica.,Viral 50 - Costa Rica
7 Lágrimas - Remix,https://open.spotify.com/track/3wlX0yg6NRMDPwOvdPmuLn,7 Lágrimas (Remix),https://open.spotify.com/album/3SPDYewQ7iwqYuLVoDOTQl,"Soge Culebra, Mora, GARABATTO","https://open.spotify.com/artist/2SNfNJDsahTSVFwgxposF5, https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/6JaOGIlSvYswVLPmGUheOO",2022-03-15,202894,2022-01-10,Your daily update of the most viral tracks right now - Costa Rica.,Viral 50 - Costa Rica
8 AM,https://open.spotify.com/track/5UcWUgWfR2Ir0EXSb1EpoM,ALMA,https://open.spotify.com/album/0pWzIntouGCOZzQsSW6xYc,"Nicki Nicole, Young Miko","https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-06-13,147603,2022-01-10,Your daily update of the most viral tracks right now - Costa Rica.,Viral 50 - Costa Rica
9mm,https://open.spotify.com/track/2Dp5Rqruog8SR6x7UtlIpY,Memphis Cult Vol. 6,https://open.spotify.com/album/5TaVh9bj30QqGbvmC2CFoq,"Memphis Cult, Groove Dealers, SPLYXER","https://open.spotify.com/artist/6n9sdNb7mWvVmARDT6ujnJ, https://open.spotify.com/artist/4WOeTZ6inhL1zz0u5v0Q8z, https://open.spotify.com/artist/5erVsKXNZIBRE5ePB50c7j",2023-10-22,86709,2022-01-10,Your daily update of the most viral tracks right now - Costa Rica.,Viral 50 - Costa Rica
9mm,https://open.spotify.com/track/3K5KXm1uZjiyQk0J7op1xf,Memphis Cult Vol. 6,https://open.spotify.com/album/5CZnhiTI3K85wLKwPLNOJB,"Memphis Cult, Groove Dealers, SPLYXER","https://open.spotify.com/artist/6n9sdNb7mWvVmARDT6ujnJ, https://open.spotify.com/artist/4WOeTZ6inhL1zz0u5v0Q8z, https://open.spotify.com/artist/5erVsKXNZIBRE5ePB50c7j",2023-11-08,86709,2022-01-10,Your daily update of the most viral tracks right now - Costa Rica.,Viral 50 - Costa Rica
9X19 - Remix,https://open.spotify.com/track/0Q8cAuAymRXibeXAsGQre6,9X19 Remix,https://open.spotify.com/album/7DDWh295HYGWRu318Zt9Oc,"Slayter, Hades66, Bryant Myers","https://open.spotify.com/artist/44cW3xznP61BXbu0e7fgxn, https://open.spotify.com/artist/4CQdcx66F116k2db2Y0rjE, https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c",2024-07-30,266808,2022-01-10,Your daily update of the most viral tracks right now - Costa Rica.,Viral 50 - Costa Rica
A Bar Song (Tipsy),https://open.spotify.com/track/2FQrifJ1N335Ljm3TjTVVf,A Bar Song (Tipsy),https://open.spotify.com/album/6egBeCLeGITzGSo5VyRjwZ,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-04-30,171291,2022-01-10,Your daily update of the most viral tracks right now - Costa Rica.,Viral 50 - Costa Rica
A Bar Song (Tipsy),https://open.spotify.com/track/5fZJQrFKWQLb7FpJXZ1g7K,"Where I've Been, Isn't Where I'm Going",https://open.spotify.com/album/0DLvFVIfwt3OHdK9kGeEM3,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-06-01,171291,2022-01-10,Your daily update of the most viral tracks right now - Costa Rica.,Viral 50 - Costa Rica
A Casa Pete,https://open.spotify.com/track/3oVBLwtACAPgpmzqEC1ztX,A Casa Pete,https://open.spotify.com/album/42Xz6SNoG4eaGbko9JFgpd,Spreen,https://open.spotify.com/artist/1NIDfe1B5J1EyNiJcPZsfZ,2022-04-19,75433,2022-01-10,Your daily update of the most viral tracks right now - Costa Rica.,Viral 50 - Costa Rica
A Donde Va El Viento (Canción de la Serie Original de Prime),https://open.spotify.com/track/3IQulMlnptSOhfblnvFuvN,A Donde Va El Viento (Canción de la Serie Original de Prime),https://open.spotify.com/album/04tuXr19nHC8iXMBnoh74M,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2024-09-23,166185,2022-01-10,Your daily update of the most viral tracks right now - Costa Rica.,Viral 50 - Costa Rica
A Gangster's Wife,https://open.spotify.com/track/6QNphn62YKaHG1hrnPSoHi,Smile Now Cry Never,https://open.spotify.com/album/3alkenV3DutbhsbuFhqq79,"Ms Krazie, Chino Grande","https://open.spotify.com/artist/1RhOh9I75vVWEDmzRVkRUz, https://open.spotify.com/artist/1DisOtNFBsfGAuifnt4o8j",2022-10-05,229640,2022-01-10,Your daily update of the most viral tracks right now - Costa Rica.,Viral 50 - Costa Rica
A I O,https://open.spotify.com/track/2eJFFzezwWHCztF4cLKmB0,A I O,https://open.spotify.com/album/2CtAbuWgmb2To6lJ7Y8LO3,Angel Dior,https://open.spotify.com/artist/5qPRgWcEOGRzoIST0sHAiI,2022-10-11,178000,2022-01-10,Your daily update of the most viral tracks right now - Costa Rica.,Viral 50 - Costa Rica
A I O,https://open.spotify.com/track/5imSFd0G9WtsEfYRpaKHUr,A I O,https://open.spotify.com/album/5082P5BtVaz97uET2hhEIM,Angel Dior,https://open.spotify.com/artist/5qPRgWcEOGRzoIST0sHAiI,2022-11-09,178000,2022-01-10,Your daily update of the most viral tracks right now - Costa Rica.,Viral 50 - Costa Rica
A Levantarse Lona,https://open.spotify.com/track/0GMXCR5z5qxg6QubmbOtBQ,Cantan las Canciones de Lona,https://open.spotify.com/album/0okSuR9REAM3YPUcud8l9L,Tina y Tin,https://open.spotify.com/artist/2iNwRUfZjytm6noUCtN7Nz,2024-06-21,97201,2022-01-10,Your daily update of the most viral tracks right now - Costa Rica.,Viral 50 - Costa Rica
A Lot More Free,https://open.spotify.com/track/3i86MS9vF1VCf0h2IEpKWY,Wandering (Love Me Back),https://open.spotify.com/album/3DEtpqVl2R2gEe9fLCa1DE,Max McNown,https://open.spotify.com/artist/340PS4ZcZ4UCBgyrXzEjcp,2024-10-02,198920,2022-01-10,Your daily update of the most viral tracks right now - Costa Rica.,Viral 50 - Costa Rica
