track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ain't Nobody Home,https://open.spotify.com/track/3hCIZ8sgJm5MUh7ulehPGX,Deuces Wild,https://open.spotify.com/album/3fIftPnF4eb7gkg2lFS1TV,"B.B. King, D'Angelo","https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U, https://open.spotify.com/artist/336vr2M3Va0FjyvB55lJEd",2017-06-05,299533,2022-08-06,"Honoring the life and music of the <a href=""spotify:artist:5xLSa7l4IV1gsQfhAMvl0U"">blues giant</a>, 1925–2015.",This Is B.B. King
B. B. Boogie - Take 1,https://open.spotify.com/track/1A3dOZb859JmEKvPCe4boT,The 1950-1951 Modern Recordings,https://open.spotify.com/album/0kGAzQy52goC3pUxKJtmc1,B.B. King,https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U,2017-06-05,192640,2022-08-06,"Honoring the life and music of the <a href=""spotify:artist:5xLSa7l4IV1gsQfhAMvl0U"">blues giant</a>, 1925–2015.",This Is B.B. King
Better Not Look Down,https://open.spotify.com/track/20VyHR0s9CdmSLM06I4Y48,Take It Home,https://open.spotify.com/album/0Mzk6JoxPV6hE9sge7VMGS,B.B. King,https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U,2017-06-05,202426,2022-08-06,"Honoring the life and music of the <a href=""spotify:artist:5xLSa7l4IV1gsQfhAMvl0U"">blues giant</a>, 1925–2015.",This Is B.B. King
Better Not Look Down,https://open.spotify.com/track/24wQ4FIS2uSVo2CtZliEif,Greatest Hits (Reissue),https://open.spotify.com/album/69sbsm2ecADMQFCC3ZrJMP,B.B. King,https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U,2017-06-05,202560,2022-08-06,"Honoring the life and music of the <a href=""spotify:artist:5xLSa7l4IV1gsQfhAMvl0U"">blues giant</a>, 1925–2015.",This Is B.B. King
Caldonia,https://open.spotify.com/track/24HcuZHAH017C5wp9Z4ziQ,In London,https://open.spotify.com/album/7t8bhkUdwrD4nsilxsaW78,B.B. King,https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U,2017-06-05,238533,2022-08-06,"Honoring the life and music of the <a href=""spotify:artist:5xLSa7l4IV1gsQfhAMvl0U"">blues giant</a>, 1925–2015.",This Is B.B. King
Chains And Things,https://open.spotify.com/track/5x7Oxaa9EEIx9nw17CC5yW,Indianola Mississippi Seeds,https://open.spotify.com/album/1NgGj5ECcDELHjoQRX2P1l,B.B. King,https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U,2017-06-05,293733,2022-08-06,"Honoring the life and music of the <a href=""spotify:artist:5xLSa7l4IV1gsQfhAMvl0U"">blues giant</a>, 1925–2015.",This Is B.B. King
Chains And Things,https://open.spotify.com/track/1sHyh8FH6gPU2B7ZRliJs9,Gold,https://open.spotify.com/album/4dEjwPbRw2Z8ZHH9LMVyOD,B.B. King,https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U,2017-06-05,293933,2022-08-06,"Honoring the life and music of the <a href=""spotify:artist:5xLSa7l4IV1gsQfhAMvl0U"">blues giant</a>, 1925–2015.",This Is B.B. King
"Every Day I Have The Blues - Live At The Regal Theater, Chicago, 1964",https://open.spotify.com/track/2FkvHmkTn73JP7tdsFaAWk,Greatest Hits (Reissue),https://open.spotify.com/album/69sbsm2ecADMQFCC3ZrJMP,B.B. King,https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U,2017-06-05,160093,2022-08-06,"Honoring the life and music of the <a href=""spotify:artist:5xLSa7l4IV1gsQfhAMvl0U"">blues giant</a>, 1925–2015.",This Is B.B. King
"Everyday I Have The Blues - Live At The Regal Theater, Chicago/1964",https://open.spotify.com/track/03tX4adEVmLXjPaKaaWjG0,The Life Of Riley (Original Motion Picture Soundtrack),https://open.spotify.com/album/4xTMuGIOwzmtZwLKa8XwOw,B.B. King,https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U,2017-06-05,158786,2022-08-06,"Honoring the life and music of the <a href=""spotify:artist:5xLSa7l4IV1gsQfhAMvl0U"">blues giant</a>, 1925–2015.",This Is B.B. King
Guess Who,https://open.spotify.com/track/1Lhybvo0a8gbXap32SHlRc,The Anthology,https://open.spotify.com/album/7tQFiUboN0vnK7Wavscmdb,B.B. King,https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U,2017-06-05,246133,2022-08-06,"Honoring the life and music of the <a href=""spotify:artist:5xLSa7l4IV1gsQfhAMvl0U"">blues giant</a>, 1925–2015.",This Is B.B. King
