track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
$iTTIN,https://open.spotify.com/track/3wZLmGJV2hpACYcOsdU5M4,$iTTIN,https://open.spotify.com/album/46N9zgTpTMOJzhett7MWKv,Tlim Shug,https://open.spotify.com/artist/6ZBY7xp0TKiZx6TlQk19yh,2022-07-29,328625,2022-09-17,"<a href=""spotify:artist:3MkIU5jhXTMK9pYQTRVI6p"">DJ BORING</a>'s favorite tracks. Updated regularly. Curated by DJ BORING. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ BORING's track IDs
02:29,https://open.spotify.com/track/0sMjTFJ70bDUrCWuxsWSTG,02:29,https://open.spotify.com/album/2GdC1jKUJfuJweSrwcRrc5,Harve,https://open.spotify.com/artist/0QwmEYJLsigRBfQFLNYGBx,2023-04-13,149000,2022-09-17,"<a href=""spotify:artist:3MkIU5jhXTMK9pYQTRVI6p"">DJ BORING</a>'s favorite tracks. Updated regularly. Curated by DJ BORING. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ BORING's track IDs
02:29,https://open.spotify.com/track/0nq1m4IivlKihMvkGitVah,In Time,https://open.spotify.com/album/2Ps8o55SBGwjGQ2OMi3HeX,"Harve, Miso Extra","https://open.spotify.com/artist/0QwmEYJLsigRBfQFLNYGBx, https://open.spotify.com/artist/0Vv0Cc8LAnIhUsYI4d5wBg",2023-04-13,149000,2022-09-17,"<a href=""spotify:artist:3MkIU5jhXTMK9pYQTRVI6p"">DJ BORING</a>'s favorite tracks. Updated regularly. Curated by DJ BORING. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ BORING's track IDs
02:29,https://open.spotify.com/track/4l4HVlm0t0hXWvMeEAGv5W,02:29,https://open.spotify.com/album/1r6Gn84PkOgTTqggu5ib6u,"Harve, Miso Extra","https://open.spotify.com/artist/0QwmEYJLsigRBfQFLNYGBx, https://open.spotify.com/artist/0Vv0Cc8LAnIhUsYI4d5wBg",2023-04-13,149000,2022-09-17,"<a href=""spotify:artist:3MkIU5jhXTMK9pYQTRVI6p"">DJ BORING</a>'s favorite tracks. Updated regularly. Curated by DJ BORING. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ BORING's track IDs
02:29,https://open.spotify.com/track/55K0Zqv0ZuzFRH4T35dJn3,02:29,https://open.spotify.com/album/7bc03XrL6TQapTG9AfCQlW,"Harve, Miso Extra","https://open.spotify.com/artist/0QwmEYJLsigRBfQFLNYGBx, https://open.spotify.com/artist/0Vv0Cc8LAnIhUsYI4d5wBg",2023-04-13,149000,2022-09-17,"<a href=""spotify:artist:3MkIU5jhXTMK9pYQTRVI6p"">DJ BORING</a>'s favorite tracks. Updated regularly. Curated by DJ BORING. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ BORING's track IDs
02:29,https://open.spotify.com/track/7BJTM0XefPQqNnn5673oqu,In Time,https://open.spotify.com/album/6QJ7Cga7NSvbgIQuobc2BD,"Harve, Miso Extra","https://open.spotify.com/artist/0QwmEYJLsigRBfQFLNYGBx, https://open.spotify.com/artist/0Vv0Cc8LAnIhUsYI4d5wBg",2023-04-13,149000,2022-09-17,"<a href=""spotify:artist:3MkIU5jhXTMK9pYQTRVI6p"">DJ BORING</a>'s favorite tracks. Updated regularly. Curated by DJ BORING. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ BORING's track IDs
3210 - Ross from Friends Remix,https://open.spotify.com/track/1PfbIpFjsS1BayUoqB3X7O,3210 (Ross from Friends Remix),https://open.spotify.com/album/4julBAGYv4WmRXwhjJ2LPD,"Jeshi, Ross from Friends","https://open.spotify.com/artist/0q8eApZJs5WDBxayY9769C, https://open.spotify.com/artist/1Ma3pJzPIrAyYPNRkp3SUF",2022-07-29,352664,2022-09-17,"<a href=""spotify:artist:3MkIU5jhXTMK9pYQTRVI6p"">DJ BORING</a>'s favorite tracks. Updated regularly. Curated by DJ BORING. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ BORING's track IDs
92,https://open.spotify.com/track/0LkwpRHK8DYMvMAWo5zDje,92,https://open.spotify.com/album/1QsB3EL5GlJ3MKP4LOZ2p8,Jasper Tygner,https://open.spotify.com/artist/2D7akgJBXcsp8Y2FKdPJCh,2022-07-29,250671,2022-09-17,"<a href=""spotify:artist:3MkIU5jhXTMK9pYQTRVI6p"">DJ BORING</a>'s favorite tracks. Updated regularly. Curated by DJ BORING. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ BORING's track IDs
All Good,https://open.spotify.com/track/0E1R3RC1YxQ6nIJ2ZDbDjF,All Good,https://open.spotify.com/album/4KyYJbYmodLczcw5HLkkzI,Pretty Girl,https://open.spotify.com/artist/6KkltYAOOGsCaW7dO9jF98,2023-04-13,271742,2022-09-17,"<a href=""spotify:artist:3MkIU5jhXTMK9pYQTRVI6p"">DJ BORING</a>'s favorite tracks. Updated regularly. Curated by DJ BORING. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ BORING's track IDs
Almost Invisible (Kink Live Dub),https://open.spotify.com/track/6QSvMrG4SZsJdODFzwPwLP,Lost & Found Ep,https://open.spotify.com/album/2Ra96jVs1ifLrsnBjIHwWe,Leif,https://open.spotify.com/artist/381PGxyzR9qLrFbprEp46D,2022-07-29,453050,2022-09-17,"<a href=""spotify:artist:3MkIU5jhXTMK9pYQTRVI6p"">DJ BORING</a>'s favorite tracks. Updated regularly. Curated by DJ BORING. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ BORING's track IDs
