track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Criminal (Over You),https://open.spotify.com/track/75t2P6iXeK7mXra6g6Nmqx,Sonder,https://open.spotify.com/album/45sBxwKSBxQe8H7p59ARys,"Afgan, thủy","https://open.spotify.com/artist/4cgBCGxtlfap2g6jveB7du, https://open.spotify.com/artist/3R80OE4RViOWbnuvqh0j8a",2024-11-15,171951,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Crown,https://open.spotify.com/track/1zMB9Lc5euKQWMUjPHghcv,Evolve,https://open.spotify.com/album/6MtNCqErxlSmfuGiEuTwpj,Putri Ariani,https://open.spotify.com/artist/5ZLrUYtJDZYWQXicVVO8On,2024-11-21,176712,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Cukup,https://open.spotify.com/track/5zSJzkLYPRtqJvnnPuEc8V,Cukup,https://open.spotify.com/album/794JGNtaDH2qLOmd72w4kr,Ziva Magnolya,https://open.spotify.com/artist/2wZWkw5jo8P4NVonVanxYd,2024-01-26,220230,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Dari planet lain,https://open.spotify.com/track/70tp7UndgN0dLcAklTIrPJ,Dari planet lain,https://open.spotify.com/album/6hsolRPGQKyTBCRTT30zSn,Sal Priadi,https://open.spotify.com/artist/1NjxFrpEGZTV2Ny0OJxeWu,2024-03-07,169220,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Daur Hidup,https://open.spotify.com/track/2CfL8YlJXQ6DYMjCqMVull,Daur Hidup,https://open.spotify.com/album/6LVBF7LOvsD1vpacxXS1VI,Donne Maula,https://open.spotify.com/artist/5DKFj8QL05LWzVG82W29CG,2024-06-13,162739,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Dendam,https://open.spotify.com/track/5GrSLHiNBbNCE0EFKCZGIL,Dendam,https://open.spotify.com/album/7LmipMyxzjFCeTyzNGio09,"Last Child, Sansan","https://open.spotify.com/artist/1v1khTmozNfxB2ET1Ep288, https://open.spotify.com/artist/3P4GuhNOuhUVomoKZiIVVl",2024-07-18,253866,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Devastated,https://open.spotify.com/track/66u9o62E8XjHwYIiXCrqAN,Lesson,https://open.spotify.com/album/2WYZVN2DU9dOpZGKjfIzh9,Aziz Hedra,https://open.spotify.com/artist/6ygKuZFz2sRggPZRaLHVHD,2024-03-07,231603,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Di Depan Mata,https://open.spotify.com/track/0OVkYfGRgD1hHBCwMgl39y,Di Depan Mata,https://open.spotify.com/album/6Ryjq3Sbvru0bQhzPZQRwC,Naura Ayu,https://open.spotify.com/artist/319m3CeBHBZzYpVprhURJ2,2024-09-19,157292,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Di Sore Hari yang Lucu,https://open.spotify.com/track/5UsRnPUC5ZsJZlyBhrDo3p,The Folk: Side B,https://open.spotify.com/album/0CdWhykeUHdhSMVnw6kLRi,"Hal, Videmarsha","https://open.spotify.com/artist/5vTG3EyFrsARtIGDWZNRzu, https://open.spotify.com/artist/3csYfnFSC3OT25mqe22lmB",2025-02-21,279031,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
"Dia Masa Lalumu, Aku Masa Depanmu",https://open.spotify.com/track/2sD709AK9zRN6SKUmDhGEa,"Dia Masa Lalumu, Aku Masa Depanmu",https://open.spotify.com/album/31t2Ua284TmIA9ZjgEhQVl,Vionita,https://open.spotify.com/artist/2dyCbip3jAVmQNAs7Sg8Y9,2024-02-15,242000,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Diam - Diam,https://open.spotify.com/track/2edZTwBfXyirEH04n3TnhG,Diam - Diam,https://open.spotify.com/album/4KWJEKCbo8XxwEOwwRv8ho,Betrand Putra Onsu,https://open.spotify.com/artist/6Pu9A4Pe31OK06u1GL8q4c,2025-02-27,211413,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Dibalas Dengan Dusta,https://open.spotify.com/track/75nN4aNv69urbVgIAPCYxR,Dibalas Dengan Dusta,https://open.spotify.com/album/5o7eHNTm5x3FWatqCvAMqI,"Glenn Fredly, Andi Rianto","https://open.spotify.com/artist/4rUYk0fV0Z4pOtwVbEAyK9, https://open.spotify.com/artist/4yRVdMqPrguKBFwZYpmke0",2024-06-20,245018,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Did You Like Her In The Morning?,https://open.spotify.com/track/5SwdrJLtyFyC926bXw5PCz,Buzz,https://open.spotify.com/album/3g73KFee4dbxDq5vTmX92S,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2024-08-29,217266,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Don't You Dare Hesitate,https://open.spotify.com/track/7vNn4RT0zRxrb3KQQQ4j05,Take Me,https://open.spotify.com/album/31yx6tPI7RvMRN0yvDqf4r,Dreane,https://open.spotify.com/artist/3jGBrkfigCO8a21DpyiOMa,2024-05-10,143743,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Dunia Yang Terlupa,https://open.spotify.com/track/1B4d9vrImt99bpCI5eHPe9,Hari Yang Cerah,https://open.spotify.com/album/7th82LGjGsDpfE52ZRPp4U,Noah,https://open.spotify.com/artist/31aMmlq8isIAgojvmIwiS4,2024-01-26,211583,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Durasi,https://open.spotify.com/track/0OuVSjnPMcTjwIZUcrT6r4,Durasi,https://open.spotify.com/album/0iGH07DqyKm8emcyCj6FZ4,"Feby Putri, Kapal Udara","https://open.spotify.com/artist/66NmU5epI0ONGmdCRbLpmW, https://open.spotify.com/artist/5CvDGL6DI3YjfUujUZZa8f",2024-08-29,333044,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
"Dursila - From ""Malang Si Puteri""",https://open.spotify.com/track/1zv2N0vnJF37CJZ27MA1cH,"Dursila (From ""Malang Si Puteri"")",https://open.spotify.com/album/3Epscc9nKLxHYfzZnXnSL3,Meiska,https://open.spotify.com/artist/1ZT1OfVAO3kpOEHVejBxV8,2024-02-23,246093,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Ego,https://open.spotify.com/track/5s8W7GGcTubPJHpFOo4Sjf,Ego,https://open.spotify.com/album/5PKuRgxDEG48qVxQbD9nL0,Lyodra,https://open.spotify.com/artist/6Sv2jkzH9sWQjwghW5ArMG,2024-01-26,274153,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Episode,https://open.spotify.com/track/7r6iKxXIAgfAr3KzUECD3G,Episode,https://open.spotify.com/album/42Mll5B1tj9XU3u6EoNnFM,Sal Priadi,https://open.spotify.com/artist/1NjxFrpEGZTV2Ny0OJxeWu,2024-03-21,313847,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
everything u are,https://open.spotify.com/track/5WOSNVChcadlsCRiqXE45K,"Doves, '25 on Blank Canvas",https://open.spotify.com/album/6HiRRMXgflIyrpjCiPW8rU,Hindia,https://open.spotify.com/artist/51kyrUsAVqUBcoDEMFkX12,2025-02-27,236489,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Favorite Art,https://open.spotify.com/track/0uwKZi6NBSfJS77MejAxvu,Favorite Art,https://open.spotify.com/album/42btgmtHPBE4Moq3luRC2z,Jasmine Nadya,https://open.spotify.com/artist/3riJuqytC4fjg5RFkYGT4O,2024-04-25,173426,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Fight Some More,https://open.spotify.com/track/4Ky9mJFd5mztZfcR6z9Ko0,Hardcore Romance,https://open.spotify.com/album/4LvgUXgET9nwyO1wpRpR0Y,Pamungkas,https://open.spotify.com/artist/7d86ERlvO5UG44j7Va0Y0C,2024-08-22,228708,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Firasat Berbicara,https://open.spotify.com/track/6vJnVHRW3CJycI3ufWmU86,Firasat Berbicara,https://open.spotify.com/album/53QtC3DsAS9dHNvtunOWaK,Rizky Febian,https://open.spotify.com/artist/28DdkLhrzQNizZ0ExQpyku,2024-10-31,231282,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
"Fly Me To The Moon (From ""Fly Me To The Moon"" Movie)",https://open.spotify.com/track/7IoVDHWIUmRhzihnBNlVpf,"Fly Me To The Moon (From ""Fly Me To The Moon"" Movie)",https://open.spotify.com/album/3B5Fj6LFbydv4FoEx48w80,Jaz,https://open.spotify.com/artist/78ED3zmePoZzEzeBUg0evm,2024-08-01,170700,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Foto kita blur,https://open.spotify.com/track/0qbRvZ1alpPGmV52wKb2gJ,Foto kita blur,https://open.spotify.com/album/5ub2KSCpnGbmYyKLruGUPF,Sal Priadi,https://open.spotify.com/artist/1NjxFrpEGZTV2Ny0OJxeWu,2024-03-28,271477,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Fragile,https://open.spotify.com/track/2aQ5TojQsR4rTe1zyiJamc,Fragile,https://open.spotify.com/album/0Mhyp9JonvP6cHv2HWQChq,Dreane,https://open.spotify.com/artist/3jGBrkfigCO8a21DpyiOMa,2024-08-01,218000,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Gala bunga matahari,https://open.spotify.com/track/5eBk8ZXcd0pb0AO4a5PpOg,MARKERS AND SUCH PENS FLASHDISKS,https://open.spotify.com/album/5uAcLj2EJLtQtKMyDYCI0Q,Sal Priadi,https://open.spotify.com/artist/1NjxFrpEGZTV2Ny0OJxeWu,2024-07-04,209693,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Garam & Madu (Sakit Dadaku),https://open.spotify.com/track/1hlHeIZ36Idpr57xPI8OCD,Garam & Madu (Sakit Dadaku),https://open.spotify.com/album/6moZrTqV9B8xfqXALVgaAZ,"Tenxi, Jemsii, Naykilla","https://open.spotify.com/artist/6vP4azTCk053nGL0xAYnVH, https://open.spotify.com/artist/5PTw7KmM8c9QfBjU5caHWs, https://open.spotify.com/artist/79omf4LgzaVAnXIRWPkJUq",2025-01-09,184320,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Gemercik Asmara,https://open.spotify.com/track/3wA8KBsBcCkAAF9ZDZLkKQ,Gemercik Asmara,https://open.spotify.com/album/2ORVC4aitj1kM2XqkDXnH8,raissa anggiani,https://open.spotify.com/artist/11k3Y6uyixbyGfgPl8qZTZ,2024-08-29,231995,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Get Over Him,https://open.spotify.com/track/4lIQwnb1WHfdLf1YJHR31G,Get Over Him,https://open.spotify.com/album/5cTM5vH4eQP1gauYKJftsA,Ziva Magnolya,https://open.spotify.com/artist/2wZWkw5jo8P4NVonVanxYd,2024-05-30,186713,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
GOODLUCK,https://open.spotify.com/track/7dYM7VucT6reu7Q0wGio85,LOVERs ATLAS,https://open.spotify.com/album/3tXerD5ud55G8xiP3TV0zU,Paul Partohap,https://open.spotify.com/artist/7JUNqSO2J7JcC76ShZ9DI9,2024-01-26,278744,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
HAHAHA,https://open.spotify.com/track/0coPXOjcMS7mhizONlReis,HAHAHA,https://open.spotify.com/album/32KsXDdSdv8lJFKwt1cSEI,Juicy Luicy,https://open.spotify.com/artist/3tMTXQyRrPmMyHv5SoC0TV,2024-01-26,193959,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Halo Jakarta,https://open.spotify.com/track/0wTdu8sKRKWFaIUxnNjpU4,Pancarona,https://open.spotify.com/album/1pUhL7RoOg7Lce3VCdIwbx,The Lantis,https://open.spotify.com/artist/1REvGGP2H7cFLGZgK2sStO,2024-03-14,269000,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Hancur Lebih Dulu,https://open.spotify.com/track/4nAoRD9mWgB5QvzKz27oqP,Hancur Lebih Dulu,https://open.spotify.com/album/6QGFq4nA7VJV2DRiyxBi7l,Last Child,https://open.spotify.com/artist/1v1khTmozNfxB2ET1Ep288,2024-03-01,272001,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Hanya Lolongan,https://open.spotify.com/track/3gedUqUJEgNoDqDaQZwTUo,Hanya Lolongan,https://open.spotify.com/album/7nYVMupxePZbCAczopKbWr,Nabila Taqiyyah,https://open.spotify.com/artist/0sLoVTeBT6akDY7ecDxKYe,2024-05-03,229448,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Hari Itu,https://open.spotify.com/track/06wZo8NQVbOkNKXfYb5X3s,Hari Itu,https://open.spotify.com/album/52zM9Kzo8pzcXG8LJdt3Mo,Maudy Ayunda,https://open.spotify.com/artist/17Wt0hzZb6fAEVfIHffQFB,2024-08-15,247193,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Hati Yang Inginkanmu,https://open.spotify.com/track/2PIWomWNmOLaP8NPROOPfa,Hati Yang Inginkanmu,https://open.spotify.com/album/7cUZGMx6WIhz2Z0Q8kMLir,"Dudy Oris, Irwan Simanjuntak","https://open.spotify.com/artist/6YPfs6tdZXvnlzgZNU3SYT, https://open.spotify.com/artist/1oC20EFDaM34fIP4hGQuDN",2025-01-30,224291,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Hey Tunggu Dulu,https://open.spotify.com/track/4cWvKdsd9egRGO4CnwFqEg,TEATER NESTAPA,https://open.spotify.com/album/6z3bQ2C26jxl3sSCRJgNUf,"RAN, Salma Salsabil","https://open.spotify.com/artist/5DSVjHy2YWufmRUHBM3PLX, https://open.spotify.com/artist/1y46m0kIaKwnodL0ElvQIs",2024-10-24,193000,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
"hey, i'm tired",https://open.spotify.com/track/1vkTwwAwzVVin3wqye5w1k,life update,https://open.spotify.com/album/2N4ErYoIxBSIXOTMp7sYtf,Arash Buana,https://open.spotify.com/artist/3OFUmiZcD0AWtjOYFJVpwM,2024-09-06,245647,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Hidup Bukan Sekedar Bernafas,https://open.spotify.com/track/48OKojXgd3xuDCiMzIWBwp,2324,https://open.spotify.com/album/58fyDVIXpIX8zMbNAh94xb,Iwan Fals,https://open.spotify.com/artist/7LkkXDrBNVODZKIJlWGwbX,2024-01-26,343000,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Hiduplah Sebelum Mati,https://open.spotify.com/track/2gdgiNTLNlNJO9qb9TBJbg,Hiduplah Sebelum Mati,https://open.spotify.com/album/5jGdBc0fWKl9gB3Nss3ZXj,Kunto Aji,https://open.spotify.com/artist/7dfFM5cBUOBmOH08sGNDcy,2024-03-14,224189,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
HIGHER,https://open.spotify.com/track/2INBpgdpRNNfUhCBPjNo4a,HIGHER,https://open.spotify.com/album/011fc3cGSjwlMpQg0NyLa3,GAC (Gamaliél Audrey Cantika),https://open.spotify.com/artist/3YYdJZO7kX8nwDzN3YJzdW,2024-09-12,253529,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Hilang,https://open.spotify.com/track/3H8xGeZAqfFkhD3oeiEWMP,Pesan Cinta,https://open.spotify.com/album/1FW0X2jksg6YIyUKABqCFi,Jaz,https://open.spotify.com/artist/78ED3zmePoZzEzeBUg0evm,2025-02-27,259400,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Hmmm - Aviary Live Session,https://open.spotify.com/track/3BoRuGx4j8DsdwEXmbHmLS,Genjrengan Iwan & Irfan - Aviary Live Session,https://open.spotify.com/album/4y8oEMU1NlmOkwUoekWnA9,"Iwan Fals, Irfan Hakim","https://open.spotify.com/artist/7LkkXDrBNVODZKIJlWGwbX, https://open.spotify.com/artist/1VaXDs1rvFhDs71fmsKYHN",2024-09-06,347037,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Hoping You'll Be Mine,https://open.spotify.com/track/5pVwYwxsuBoc8gNlWR0igt,Hoping You'll Be Mine,https://open.spotify.com/album/5dNWRgYdXBdg0GEMmbhsu8,Abeliano,https://open.spotify.com/artist/5MVMpQxOa7Ax5ps1J6E2uE,2024-04-18,202659,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
I Am Happy,https://open.spotify.com/track/0NGeAVUY3sKVK5oPn8MEue,Movement Of Soul,https://open.spotify.com/album/1RxNbNYU9DZ1XNIylbgvKs,Reza Artamevia,https://open.spotify.com/artist/4gAsoAtSidvdSqwvHLffXf,2024-04-25,282700,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
I Don’t Wanna Go Back Home,https://open.spotify.com/track/7zChtXZTVVkabuBCJWlD0h,I Don’t Wanna Go Back Home,https://open.spotify.com/album/1yiw1YFdwvGrIuNjJ8uFMu,"Shakira Jasmine, Arash Buana","https://open.spotify.com/artist/18nKUAfNnowoqfqDhwI3X3, https://open.spotify.com/artist/3OFUmiZcD0AWtjOYFJVpwM",2024-01-26,264444,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Ingatkah?,https://open.spotify.com/track/0WtLOUvSWCb6F63ojSr2xH,Ingatkah?,https://open.spotify.com/album/4RXz1bccwbZLdHaK0krhLb,Rafi Sudirman,https://open.spotify.com/artist/0IJToD6h0XzZMzlgJ5kdhk,2025-02-20,263786,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Ingkar Janji,https://open.spotify.com/track/599gm6M2EdYeGpV4TVpjin,Ingkar Janji,https://open.spotify.com/album/5uq9r6KWHVzTcrOUCkjxGq,Judika,https://open.spotify.com/artist/5fS7aONqrIhiw6YzgKVOsd,2024-03-01,197459,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Ini Laguku,https://open.spotify.com/track/1vTcULJfuJ8KEpOEuJcKSV,fábula,https://open.spotify.com/album/1vva4fJyjXaJ2RDsGmIbCv,Mahalini,https://open.spotify.com/artist/3wOsYKZM0zcKNasi3I7fP4,2024-01-26,217666,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Insya Allah,https://open.spotify.com/track/1iOoTZdnqb5r6eFfzKAJfl,Insya Allah,https://open.spotify.com/album/27Ul1EwxPb7vJ4DBUX8MOg,Juicy Luicy,https://open.spotify.com/artist/3tMTXQyRrPmMyHv5SoC0TV,2024-06-13,203557,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
isi kepalaku,https://open.spotify.com/track/373ei1mlMWzYgS5QS6oXoZ,isi kepalaku,https://open.spotify.com/album/6IdxpEQODEmSVuzJo1CsA8,Nadhif Basalamah,https://open.spotify.com/artist/6UgERnTHmjk3qXM9x5vzyO,2024-06-06,215989,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
It's Okay To Not Be Okay,https://open.spotify.com/track/5Lckue0qhDiqTBKAp72BL2,It's Okay To Not Be Okay,https://open.spotify.com/album/3drslecLxKxhkqFX3JRQbe,Raisa,https://open.spotify.com/artist/5OZXWMwDhlYBRvoOfcX0sk,2025-02-13,209063,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Itu Aku - Spotify Singles,https://open.spotify.com/track/2SDiWI3cL2SzvXrYOgQFd7,Itu Aku - Spotify Singles,https://open.spotify.com/album/3GH0U5r0qeSrQeTzgDE89j,Aziz Hedra,https://open.spotify.com/artist/6ygKuZFz2sRggPZRaLHVHD,2024-01-26,254337,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Iya Lagi,https://open.spotify.com/track/2Mi1SY9Meu5kOBUbO8q3bk,Iya Lagi,https://open.spotify.com/album/7s4N4WQgAh6XriikwXlJg1,Stevan Pasaribu,https://open.spotify.com/artist/4sbcrENSiVe3Yn9ftToC4b,2025-02-13,181200,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Jangan Lupa Pulang - Live at Aquarius Studio,https://open.spotify.com/track/25UXwOFQbSagKZfFEq6tlt,Jangan Lupa Pulang (Live at Aquarius Studio),https://open.spotify.com/album/4sitdgmK4736e8SGpmdJfX,POTRET,https://open.spotify.com/artist/5E0ZEllVLvhodbjpK5k9s1,2024-10-03,197118,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Janji Setia - Special Live Session,https://open.spotify.com/track/1UL4DpL10im6LNixoAgTUM,Tiara Andini (Special Live Session),https://open.spotify.com/album/24C4sem4cDgQOISrt4jiSy,Tiara Andini,https://open.spotify.com/artist/0kPb52ySN2k9P6wEZPTUzm,2024-12-19,280045,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
jatuh cinta lagi,https://open.spotify.com/track/6ACqXjnh3C5pXTEFN5vPBE,Nadhif,https://open.spotify.com/album/19zDJ0Nd8Xfv7ctcQrlT5k,Nadhif Basalamah,https://open.spotify.com/artist/6UgERnTHmjk3qXM9x5vzyO,2024-06-20,248972,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Jatuh Rapuh,https://open.spotify.com/track/5NmL2p9TXa9H17LoCyCKJS,Jatuh Rapuh,https://open.spotify.com/album/3uX5S5Lrm7mHT22OFt3q00,Anggis Devaki,https://open.spotify.com/artist/7lXTU6VtJQWfiN2vuZyzqf,2024-06-27,270800,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
"Jauh Di Sana - From ""Moana 2""/Bahasa Indonesia Single Version",https://open.spotify.com/track/3n7N2zCLJGZylQpJkFkA6s,Jauh Di Sana,https://open.spotify.com/album/08m4YF54Szt1txE3yOJ5bw,"Lyodra, Te Vaka","https://open.spotify.com/artist/6Sv2jkzH9sWQjwghW5ArMG, https://open.spotify.com/artist/5sClZWCp2BelTSEB9cU51M",2024-11-21,196306,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Jika,https://open.spotify.com/track/4Qb0GwIiuaRNFTW2HI1lMA,Jika,https://open.spotify.com/album/6v7H5Z1KzDz9xb2XOyWCqZ,"Danilla, Hindia","https://open.spotify.com/artist/3jAIDtaFDAHtuP5qU6Hgny, https://open.spotify.com/artist/51kyrUsAVqUBcoDEMFkX12",2025-01-10,307826,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Jika Nanti,https://open.spotify.com/track/1EatXWpl3HD6QwD00urZ2W,Jika Nanti,https://open.spotify.com/album/5UF9btLxYk31JgmJUAJERt,raissa anggiani,https://open.spotify.com/artist/11k3Y6uyixbyGfgPl8qZTZ,2024-05-23,222260,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Jiwa Yang Bersedih,https://open.spotify.com/track/6XsFgTG4dY768oIB4Dmeu0,Jiwa Yang Bersedih,https://open.spotify.com/album/1qZmwFxHsdCTrwkzXI69oL,Ghea Indrawari,https://open.spotify.com/artist/3qL7BzwJOXq3EzAio36aLX,2024-01-26,278219,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
"Jutaan Salah, Milyaran Maaf",https://open.spotify.com/track/2sKcTM22jfcWz5EoQxEcZU,"Jutaan Salah, Milyaran Maaf",https://open.spotify.com/album/4RKTztO3kvduH6VYaUlT2p,Suara Kayu,https://open.spotify.com/artist/327ipGIr9bD3MkLb2eucqC,2024-04-11,270000,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Kaji Ulang,https://open.spotify.com/track/0aJr8TCz4PONyaZZLnI8RV,Harapan,https://open.spotify.com/album/7qKEG7EhkXFNfwGdxgPp77,Stevan Pasaribu,https://open.spotify.com/artist/4sbcrENSiVe3Yn9ftToC4b,2024-05-03,239379,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
"Kala Sang Surya Tenggelam (from the Netflix Series ""Gadis Kretek"")",https://open.spotify.com/track/4Ssmc2huU8shKR9aO9PMQH,"Kala Sang Surya Tenggelam (from the Netflix Series ""Gadis Kretek"")",https://open.spotify.com/album/6KBxUSNGEAMLGxo9GwpGOt,"Gadis Kretek - Cast, Nadin Amizah","https://open.spotify.com/artist/4Vhjay9RCWFn14SVCpXY2a, https://open.spotify.com/artist/20zafXaLhm5IcXnSU93rNn",2024-01-26,201000,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Kamu Adalah,https://open.spotify.com/track/6tdlq9QCsOCI8KyBsPTLpb,Kamu Adalah,https://open.spotify.com/album/4weKO0Ozr2VOybZn5zrBgo,"Ade Govinda, Cakra Khan","https://open.spotify.com/artist/1lg1jqQMMJQQFFMnkxn0zV, https://open.spotify.com/artist/6pZzHAdfBLIEkQVRUhB8ps",2024-02-09,286698,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
Kamu Saja - Kotakustik,https://open.spotify.com/track/7IcMiy5E4OvulOWoAuY1pD,Kamu Saja (Kotakustik),https://open.spotify.com/album/4rIX9raJPYv4CCEbqmvi2d,Kotak,https://open.spotify.com/artist/6oMp2cGzP3Bw86ssV7hjyu,2024-06-27,227000,2024-01-30,Deretan musik Indonesia terpopuler saat ini.  Cover: Yura Yunita,Puncak Klasemen
