track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
10.000 Feet Sound,https://open.spotify.com/track/5axvufFHb4Fa1UgXAqZTbZ,Dry White Noise,https://open.spotify.com/album/5QcwHXaahDM15SCCg26W7h,Shipool,https://open.spotify.com/artist/3f80bpOxnBWyooKCGKLhd3,2023-03-17,85739,2023-03-18,Brown noise to help babies fall asleep.,Brown Noise Baby Sleep 
300 Hz Brown Noise,https://open.spotify.com/track/1vd0lL7y6ALu8bWPNfXhMQ,Brown Zen Noise,https://open.spotify.com/album/2tgF6LmkwmMcX7TfkE4kFl,Zen Minds,https://open.spotify.com/artist/7ebgqohp81s0bZ3oWiTu9R,2023-03-17,166000,2023-03-18,Brown noise to help babies fall asleep.,Brown Noise Baby Sleep 
Abundant Brown Noise,https://open.spotify.com/track/4urad775yq5bhYEf7LNoS2,Abundant Brown Noise,https://open.spotify.com/album/3B3TSP9WL509iVgqjrvWHz,Sonic Waterfall,https://open.spotify.com/artist/3dYazD43M85TR46lQcHzyO,2023-03-17,226000,2023-03-18,Brown noise to help babies fall asleep.,Brown Noise Baby Sleep 
Ambient Noise 100 Hz,https://open.spotify.com/track/4H8xQ7eeZ79T1WFhruPzR6,Sleep Sounds,https://open.spotify.com/album/0tpGrdiPu73zQwvtlhsc9M,Suburban DZ,https://open.spotify.com/artist/33eIaajbND4MYRXV3roJ5Q,2023-03-17,220000,2023-03-18,Brown noise to help babies fall asleep.,Brown Noise Baby Sleep 
Baby Sleep BN Twelve,https://open.spotify.com/track/3HT1QZ6HehaTqMhjI9q7NC,Baby Sleep Brown Noise,https://open.spotify.com/album/72oELCMIURf5TwCP1tC7RE,Dream Shard,https://open.spotify.com/artist/3EUg5IOxGnBPtjK0uzMxcJ,2023-03-17,139014,2023-03-18,Brown noise to help babies fall asleep.,Brown Noise Baby Sleep 
Baby Sleep Brown Noise 1,https://open.spotify.com/track/1mqr6bjL9YvaGTsqTzOKlT,Baby Sleep Brown Noise,https://open.spotify.com/album/1T3WPPZ67s9fVzdfpjruR9,Exodar,https://open.spotify.com/artist/2UcCR6cHxb3YL473Q7KKZJ,2023-10-06,148175,2023-03-18,Brown noise to help babies fall asleep.,Brown Noise Baby Sleep 
Baby Sleep Brown Noise 2,https://open.spotify.com/track/6sJPUNj82b79uPTPW0297R,Baby Sleep Brown Noise,https://open.spotify.com/album/1T3WPPZ67s9fVzdfpjruR9,Exodar,https://open.spotify.com/artist/2UcCR6cHxb3YL473Q7KKZJ,2023-03-17,135388,2023-03-18,Brown noise to help babies fall asleep.,Brown Noise Baby Sleep 
Baby Sleep Brown Noise 7,https://open.spotify.com/track/6OB7ui86XKzFm5TqvZkBR9,Baby Sleep Brown Noise,https://open.spotify.com/album/1T3WPPZ67s9fVzdfpjruR9,Exodar,https://open.spotify.com/artist/2UcCR6cHxb3YL473Q7KKZJ,2023-03-17,142597,2023-03-18,Brown noise to help babies fall asleep.,Brown Noise Baby Sleep 
Beauty Sleep Brown Noise - Seamless,https://open.spotify.com/track/2uUSMaeodusMJNZ9fAPdsR,Brown Mellow Noise,https://open.spotify.com/album/2fXEf1Cp6hgnf9KnPYbp3k,Colorix,https://open.spotify.com/artist/0WFH9vqXxzL2VxCzHmWkdI,2023-03-17,173000,2023-03-18,Brown noise to help babies fall asleep.,Brown Noise Baby Sleep 
Big Waterfall Brown Noise,https://open.spotify.com/track/7eDoyHAqFhm4QRME1GYQFV,Brown Noise Relaxation,https://open.spotify.com/album/6Ebja7i0qo75APOZKqSxbu,Fortuna,https://open.spotify.com/artist/2gbFrZ06uCjIZsE1LS46uV,2023-03-17,143756,2023-03-18,Brown noise to help babies fall asleep.,Brown Noise Baby Sleep 
Brown 50 Hz,https://open.spotify.com/track/3ez3vUUPb1y7MZDiGWzUps,Waves Of Brown Noise,https://open.spotify.com/album/0LefnmOtTYfEOBwJXlE1mk,Spectral Noise,https://open.spotify.com/artist/1p8WCbswSlqh1i4IZYOdzk,2023-03-17,223000,2023-03-18,Brown noise to help babies fall asleep.,Brown Noise Baby Sleep 
Brown Aeroplane Noise,https://open.spotify.com/track/0FNWFA80A3IH9V6N3FQocG,Brown Aeroplane Noise,https://open.spotify.com/album/5wIZf8Xl04XQkUc7AWmx9u,Fluffy Duffy,https://open.spotify.com/artist/5Zar2ecaQrP2jeYjnjNk9p,2023-10-06,170500,2023-03-18,Brown noise to help babies fall asleep.,Brown Noise Baby Sleep 
Brown Bliss 190 Hz,https://open.spotify.com/track/1ziJYQN5A3QNvkAhWw31Do,Brown Bliss,https://open.spotify.com/album/1SO6AHP2ZWkkfvxuEoDT78,Ambient Newton,https://open.spotify.com/artist/6TalusfpNttE4ezxrf9VeF,2023-03-17,181250,2023-03-18,Brown noise to help babies fall asleep.,Brown Noise Baby Sleep 
Brown Comfort,https://open.spotify.com/track/1JKDKAkLK2lqKJC68TbOxT,Brown Comfort,https://open.spotify.com/album/3E10zcfQkAdmeEpVhkEs3t,True White,https://open.spotify.com/artist/5vhaG8WchlssMkNH1VefUl,2023-03-17,218000,2023-03-18,Brown noise to help babies fall asleep.,Brown Noise Baby Sleep 
Brown Cozy Noise - Seamless,https://open.spotify.com/track/00N4DgM8so0Pn1Pdb0m9Kc,Brown Cozy Noise,https://open.spotify.com/album/3w4ELmY4aGFZKyNGO1BfZ9,Aileron,https://open.spotify.com/artist/2KETNse3N25ZwsHhq2iQnt,2023-03-17,175000,2023-03-18,Brown noise to help babies fall asleep.,Brown Noise Baby Sleep 
Brown Focus Noise 400 Hz Soft Q,https://open.spotify.com/track/5AqHhTMO9sO70kzWu2ji3a,Brown Cozy Noise,https://open.spotify.com/album/3w4ELmY4aGFZKyNGO1BfZ9,Aileron,https://open.spotify.com/artist/2KETNse3N25ZwsHhq2iQnt,2023-03-17,182455,2023-03-18,Brown noise to help babies fall asleep.,Brown Noise Baby Sleep 
Brown Heavenly Noise,https://open.spotify.com/track/0SSchGW5zpdFghrt6pcVff,Brown Heavenly Noise,https://open.spotify.com/album/0iBBk21u80JLwr4TO0tRGk,Natura Ferox,https://open.spotify.com/artist/4pxwvJBcr1c7RBwb1sZ2pH,2023-03-17,188500,2023-03-18,Brown noise to help babies fall asleep.,Brown Noise Baby Sleep 
Brown Low Frequencies,https://open.spotify.com/track/6mcsuKDL1ipawTzRLeK7aj,Sleepy Brown Noise,https://open.spotify.com/album/3qoesic2OL9fJxpQkndILq,Bits & Noise,https://open.spotify.com/artist/7kcK3nZZHSgYrQLdexefpQ,2023-03-17,141920,2023-03-18,Brown noise to help babies fall asleep.,Brown Noise Baby Sleep 
