track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ben & Jerry´s,https://open.spotify.com/track/2k8O5ZlRwsPnWSP2ZqSZRf,bellodrama,https://open.spotify.com/album/3Bk95OiIUpFX417h8OFnrb,Ana Mena,https://open.spotify.com/artist/6k8mwkKJKKjBILo7ypBspl,2023-04-04,203853,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
Bendita,https://open.spotify.com/track/3vDP0LdVBqGhKvz2nyMRXS,Bendita,https://open.spotify.com/album/7KREKP5rqz2xTxFNYABhLr,"Las Villa, Llane","https://open.spotify.com/artist/0sXJRmgbjbq6Q5uu4W1wDM, https://open.spotify.com/artist/7A02nc5WKMBLqSKXxGZ4o8",2023-04-04,199138,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
Blanco y Negro,https://open.spotify.com/track/7M8i0g4Ls8w3JCOwTChnkD,los mejores años,https://open.spotify.com/album/5sQ55TNYqcvtk4VMpx91Kl,Joaquina,https://open.spotify.com/artist/081F5qgtVMfcHZKDY1IEa0,2023-11-10,221960,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
Blanco Y Negro,https://open.spotify.com/track/3s96JLi4otLNGrVK6Eik7f,Blanco Y Negro,https://open.spotify.com/album/7csomMVHTbSZuqLPofYE8Y,"LAGOS, ELENA ROSE","https://open.spotify.com/artist/7uQ1D2NNHs5cUL3CLKRbia, https://open.spotify.com/artist/0zO8yNnw5GQgutcIyXfGBY",2024-02-23,211474,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
Break,https://open.spotify.com/track/7J0JOQbmOm9u78T2esQS5p,Break,https://open.spotify.com/album/0ZDZYvpfOogYbs4rTsGOW6,Pau Mueller,https://open.spotify.com/artist/2o0cdt1TrTZSh2NssVL1ko,2023-04-04,205296,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
Carolina,https://open.spotify.com/track/3xBBuuVVgW7VUZkuX6QfSa,Carolina,https://open.spotify.com/album/3aeYk2orcfRNOt8Z0ZXc0k,Sebastian Llosa,https://open.spotify.com/artist/10vr6MNGdriyVivl7Ls8Xx,2023-09-08,167485,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
Celular,https://open.spotify.com/track/0LUG9jzDNXcIdIWeSx9g2C,Celular,https://open.spotify.com/album/63lKEkj06RrCmAOKRURfnd,"Nicky Jam, Maluma, The Chainsmokers","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp",2023-07-07,176017,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
Centenas De Miles De Años,https://open.spotify.com/track/6xa21lEbZdVtQa41HDkQcY,Centenas De Miles De Años,https://open.spotify.com/album/2VEb1mzailGntQVRoWqaq9,Denise Rosenthal,https://open.spotify.com/artist/73SBwOgH6mrS09OyFHdR62,2023-08-04,192244,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
cielo violeta,https://open.spotify.com/track/57qJbIewi6XBJ0WNQmQbXW,cielo violeta,https://open.spotify.com/album/4ALW8npMQxUxWmBkOvhTUK,Leo Rizzi,https://open.spotify.com/artist/2281RSmb2cN6knnt0Iarb2,2023-07-07,160000,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
Coco,https://open.spotify.com/track/395h4jg3PgKd9Qj6zBbg5o,Espiral,https://open.spotify.com/album/5P6WOY2WAIyA5ql8VFyhbM,"Carlos Baute, zzoilo","https://open.spotify.com/artist/3smfreCkyJt7bShaTYpG77, https://open.spotify.com/artist/7c53ZFyajVMTo08HmvoB6b",2023-10-13,168409,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
Combustible,https://open.spotify.com/track/7B887UeJFfm4uZrWHdVLx2,Combustible,https://open.spotify.com/album/1zNoHpkZ3BCvkW1LJfTONC,Ventino,https://open.spotify.com/artist/1G89WXRVVAEjU4VIwgg6XD,2023-09-08,166805,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
como te va?,https://open.spotify.com/track/64gyDJ9fXpZvsycMEHRLUG,como te va?,https://open.spotify.com/album/113FXbf4zKRInNJksj2H8V,Corina Smith,https://open.spotify.com/artist/7mXfsy3lF4kU0f2KTNKSr8,2023-05-12,154401,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
Como Tú y Yo,https://open.spotify.com/track/5epkD1MXbSjJTvQexDE3Q9,Como Tú y Yo,https://open.spotify.com/album/3IsvaEBEofbtXoVRRTK7jT,Chayanne,https://open.spotify.com/artist/1JbemQ1fPt2YmSLjAFhPBv,2023-04-04,192757,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
Como Yo :(,https://open.spotify.com/track/01QPvRIYC5QG9E3khE6P9M,Como Yo :(,https://open.spotify.com/album/6PJYRDfhYDZbK7YzNUpgE1,"Marshmello, Tiago PZK","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1",2023-06-23,141865,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
CONTIGO (with Tiësto),https://open.spotify.com/track/4UkUxO2WlKLc0Q1iEutGGh,CONTIGO (with Tiësto),https://open.spotify.com/album/2mKcYIgv7ItYDQXke3uprl,"KAROL G, Tiësto","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2024-02-16,192786,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
Contraluz,https://open.spotify.com/track/1sVBiZA6OMCQYAaryp5Gbe,Contraluz,https://open.spotify.com/album/3Gxm7cLKDllPSHUR1sEDyA,Urbøi,https://open.spotify.com/artist/4THv7qQa82UNW5DTtEqNOy,2023-04-04,212869,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
Correcaminos,https://open.spotify.com/track/3aCLD0IqnpnG09ZhfyUqIC,Correcaminos,https://open.spotify.com/album/5URH83B2vJrrZ47uTOb3zQ,"Alejandro Sanz, Danny Ocean","https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2023-04-04,182106,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
crush,https://open.spotify.com/track/3njA65KM3YEF08hEBGpaTW,crush,https://open.spotify.com/album/0Tqz0PyiUMHr2HIwvXmyKP,Alaina Castillo,https://open.spotify.com/artist/0duLKMlcwhyZgqu8zSSjBp,2024-02-09,199877,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
Cupido,https://open.spotify.com/track/04ndZkbKGthTgYSv3xS7en,Cupido,https://open.spotify.com/album/3HWlgRjxW0H7fWm1n2LBbE,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2023-04-04,174369,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
Cuánto Me Duele,https://open.spotify.com/track/2sqYGwxcC33aD3rh35hlOK,Cuánto Me Duele,https://open.spotify.com/album/2JptMMyCWEp3DlNRdVYKwo,Ventino,https://open.spotify.com/artist/1G89WXRVVAEjU4VIwgg6XD,2024-02-23,233755,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
Dame Un Break,https://open.spotify.com/track/0GcoJFAS8gvhdMZ7OkSwYH,Dame Un Break,https://open.spotify.com/album/1FOZrLg79d0DCro3tsnRJq,Rawayana,https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2,2023-04-28,200598,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
dejarse querer,https://open.spotify.com/track/7KhHnFkcoacjF6zyMxr8U8,dejarse querer,https://open.spotify.com/album/5hB15RyXcpR3jPaJGNw6UV,"Marco Mares, Bandalos Chinos","https://open.spotify.com/artist/5Eg5ZoZgXAa1Eit48sxoKQ, https://open.spotify.com/artist/0wn2qDKzeFlhjRUtJAwJjp",2023-12-08,182546,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
Demasiado,https://open.spotify.com/track/28fOb3d0iXy21ROKrBEo9H,Demasiado,https://open.spotify.com/album/1JFyrOT7y6kSLBO7r7XZlx,"Yami Safdie, Álvaro De Luna","https://open.spotify.com/artist/4RWJOoYwgF978LOn8Fainp, https://open.spotify.com/artist/5N3YDBGT2gUzXgLDTwPRi5",2023-08-04,170250,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
Dementes,https://open.spotify.com/track/05T29iTmS1rFDLrF1Qy1JI,Dementes,https://open.spotify.com/album/0fsASfqU4Xd5UlCGN7ltTR,Alex Hoyer,https://open.spotify.com/artist/5DdYneIMvrJeXeDDLyduno,2023-04-04,176207,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
Desde Hola,https://open.spotify.com/track/0oQfmHrqjn3kQM1mlIf3lY,Desde Hola,https://open.spotify.com/album/2YqHcXxyejgWVXRmPoDIXf,Maca & Gero,https://open.spotify.com/artist/6u8guISpLd1Al1exxE6BtV,2023-12-15,191862,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
Detrás De Ti,https://open.spotify.com/track/71nmdxa5qNYzJMqASvdbXV,Detrás De Ti,https://open.spotify.com/album/3ZpmIpPG0gtsOGgTgkfWUx,Alejandro Santamaria,https://open.spotify.com/artist/7HXJp9OMIL5tdwZYleuBvy,2023-04-04,153000,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
Devuélveme a Mi Chica,https://open.spotify.com/track/7sl70g1z4UCKl28PdAG5na,Thalia's Mixtape,https://open.spotify.com/album/6otH0ogeIDBJ3UgpjIpxVf,"Thalia, David Summers","https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb, https://open.spotify.com/artist/38DCnAQ5QAcMW9TSnsgYGt",2023-04-28,202736,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
Diamantes,https://open.spotify.com/track/7HPVL1OrloOoaW2E9zAssr,El Renacimiento,https://open.spotify.com/album/7zQtZ4vMqrLoXe0pWxAExt,Carla Morrison,https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe,2023-04-04,197853,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
Déjame Llorarte,https://open.spotify.com/track/2wOFY8X0MhVjoHQpa41hFq,Déjame Llorarte,https://open.spotify.com/album/1fjpRVL4FeqSEH4fcW9dxf,"Paula Arenas, Jesús Navarro","https://open.spotify.com/artist/4ay2pQwnYqa44OAnWCGix2, https://open.spotify.com/artist/177dG4gTPSBg2F2KXZdPMW",2023-04-28,189506,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
Easy,https://open.spotify.com/track/5idNzLXuETCpAYsrtHkl7g,555,https://open.spotify.com/album/6H5jQW4yRjWAJeFVBmEQnP,The Change,https://open.spotify.com/artist/0zIwbOKRX5V7rdUMsjX9dK,2023-04-28,148538,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
EFECTO,https://open.spotify.com/track/23l2pykoSycSn8O68jXn5H,SEROTONINA,https://open.spotify.com/album/5OoIV5fMI5Wby0UsiLqX9H,KHEA,https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR,2023-05-26,160797,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
Egoísta,https://open.spotify.com/track/4U7m7FV5UoQXgoFdkzaFxi,Egoísta,https://open.spotify.com/album/4eSKN0zYDwRAS0ZN8BsPy4,Nashy-Nashai,https://open.spotify.com/artist/5YlkgaxxGe3pAePsBBA4vx,2023-11-24,156786,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
El Abrazo Más Grande De Todos Los Tiempos,https://open.spotify.com/track/2KyOceSxraZrHWF9ovI5wK,El Abrazo Más Grande De Todos Los Tiempos,https://open.spotify.com/album/7CiwTqUCwYMcN1YxE8wkNV,Pablo López,https://open.spotify.com/artist/4uyqaioPEdClDxU6zvYlAZ,2023-04-28,170042,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
El Correcto,https://open.spotify.com/track/4tYgQrGwhpvjfq4ryajgUo,El Correcto,https://open.spotify.com/album/1mM3IeOAt840NlJXVNWUWH,"Reik, Carin Leon","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2023-10-20,168124,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
El Disfraz,https://open.spotify.com/track/6ktPBO8Otumx59kpmKXlls,El Disfraz,https://open.spotify.com/album/2MTpCSuWzi4Lfv2gBU0Wkb,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2024-01-19,168426,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
Ella,https://open.spotify.com/track/1DPtfQYOFB9IAEk1o4qBmS,ÁNGEL,https://open.spotify.com/album/3g5VwrXN4bKoU9UKux5k5N,Cali Y El Dandee,https://open.spotify.com/artist/5DUlefCLzVRzNWaNURTFpK,2023-11-10,187240,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
Emeycé,https://open.spotify.com/track/6P7Baz3uteblV2zklm39BC,Emeycé,https://open.spotify.com/album/1l8YtHOLFpLCEmfOpqQXal,"3AM, Danny Ocean","https://open.spotify.com/artist/1LU7BxbUvvuA4eNDdEO22D, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2023-04-04,176222,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
Energía Bacana,https://open.spotify.com/track/72O5JOfMVbbJVYD9DOCWMi,Energía Bacana,https://open.spotify.com/album/2brG72G6JbbYbVM0lxuFTq,Sebastian Yatra,https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW,2023-09-15,147720,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
Espejo,https://open.spotify.com/track/5bvIt09E0tg9YKlcncjacf,Espejo,https://open.spotify.com/album/3FMvXzHpimh12Hzcx36eqW,Greeicy,https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX,2023-10-27,158373,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
Está Cabron,https://open.spotify.com/track/25lNcYL6NRqbiRHkIlSrjU,Está Cabron,https://open.spotify.com/album/3W7tjWiBtDIiiqgvnld5L3,Alex Luna,https://open.spotify.com/artist/0lxgtTr0rNyTf3j6smPBp2,2023-08-04,144047,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
Eva,https://open.spotify.com/track/3kof23H8ZheEzzhARBlf4o,Eva,https://open.spotify.com/album/5L5zhlV2NQALYptNM3WNIz,Lasso,https://open.spotify.com/artist/3SCOuAxngTC1yGjKMcIPEd,2023-04-04,248546,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
Fantasi,https://open.spotify.com/track/0r2PZjzpfFne09oljJZEU8,Cupido,https://open.spotify.com/album/3HWlgRjxW0H7fWm1n2LBbE,"TINI, Beéle","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7",2023-04-04,158080,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
Fase De Patán,https://open.spotify.com/track/6zcJSq4x31DHjwIWUzGyjs,Fase de Patán,https://open.spotify.com/album/1sD67oWrgWt8HTZFDObkbW,Pau Laggies,https://open.spotify.com/artist/4yxXxMpC0bNGbc1LePew2t,2023-08-18,144955,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
Flores,https://open.spotify.com/track/1EuAUmdu2uenavbPzm0KMb,Flores,https://open.spotify.com/album/5rIabQTit12SrvdQKdNaiS,Daniela Spalla,https://open.spotify.com/artist/2VSRhqonKsL7KRAIk8SMmt,2023-04-04,214573,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
flores,https://open.spotify.com/track/0hhPjc9JW9AFSrB58erX5X,flores,https://open.spotify.com/album/2XugIhX8RmpvL64PR2UMq8,Paty B,https://open.spotify.com/artist/6Uj2QB9FBerTdckLZfCzPs,2024-03-08,82833,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
Formentera,https://open.spotify.com/track/3nfICwo20uiFdEGzgNUSrG,Formentera,https://open.spotify.com/album/1xWOSgEAm6gO2A6zdlrPqH,"Aitana, Nicki Nicole","https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y",2023-04-04,207333,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
Fotos,https://open.spotify.com/track/0G57kedn6wvWx5CHefeJdu,Piscis,https://open.spotify.com/album/2VjNyPPi9RWrA16YibDJi6,Paty Cantú,https://open.spotify.com/artist/7K9rdoOJSiKXoVXPlSkGKT,2023-08-04,190603,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
Gringuita,https://open.spotify.com/track/70tGXVBJJggvYRgnDabwlb,Gringuita,https://open.spotify.com/album/3yoLKFEw3Ukn9l9np8JCrV,Simon Grossmann,https://open.spotify.com/artist/6t38N9HASTn9ca0PIxfReQ,2023-10-27,160522,2023-04-05,"Pop para refrescarte los días, featuring Shakira & Cardi B.",Crema Pop
