track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
25 Rosas,https://open.spotify.com/track/7BxjRWadxvkrqxC0J3ZHxK,Serie Millennium 21: Paquito Guzman,https://open.spotify.com/album/5TU711ERq1aUbOGgj5Jlrn,Paquito Guzman,https://open.spotify.com/artist/4JtUybFExZ5dbq3GyYwRE5,2019-02-21,279106,2022-05-09,¡Vive la salsa de los '80! El Gran Combo de Puerto Rico en portada.,Salsa: Los '80
A Fuego Lento,https://open.spotify.com/track/1Srn5mpWz7eS0rdy0EtHxJ,Sexy Salsa,https://open.spotify.com/album/5ggthPsE5zY3Jtv0ti5rdv,Mario Ortiz Y Su Orquesta,https://open.spotify.com/artist/2PdbGJ20Zy4ZxWMpRJarfO,2019-02-21,300533,2022-05-09,¡Vive la salsa de los '80! El Gran Combo de Puerto Rico en portada.,Salsa: Los '80
A Mi,https://open.spotify.com/track/3y3A0PQZqg6RiWMHRgqvFU,Dueno del Soneo,https://open.spotify.com/album/2oiwyNGudQGaFxgMvKlFVq,Cano Estremera,https://open.spotify.com/artist/77k3aRCnbGEVb44ZS8qsVZ,2019-02-21,338840,2022-05-09,¡Vive la salsa de los '80! El Gran Combo de Puerto Rico en portada.,Salsa: Los '80
Agua Caliente,https://open.spotify.com/track/5HmxRC7UzG9FxGYAm7EsXH,Amanecí Contigo Y Sin Tabú,https://open.spotify.com/album/40PyxT3MBm2aGxKLKKBfBB,Hildemaro,https://open.spotify.com/artist/2jc6xa4fD1dcYzuzGadGic,2022-12-30,239397,2022-05-09,¡Vive la salsa de los '80! El Gran Combo de Puerto Rico en portada.,Salsa: Los '80
Amame en Camara Lenta,https://open.spotify.com/track/0HVGzXLjVlLLxAmBx6yZFc,Salvaje! 88,https://open.spotify.com/album/4PiTdf6je5V2m0yP1gxyX1,Cano Estremera,https://open.spotify.com/artist/77k3aRCnbGEVb44ZS8qsVZ,2019-02-21,389840,2022-05-09,¡Vive la salsa de los '80! El Gran Combo de Puerto Rico en portada.,Salsa: Los '80
Amantes De Otro Tiempo,https://open.spotify.com/track/2NQsj4HzvWYw5VbDJRrlJY,Mas Grande Que Nunca,https://open.spotify.com/album/3jjv7kRQ4vXoGg35jrazQz,Frankie Ruiz,https://open.spotify.com/artist/4dLvccxeQIM5u80Ri0u9OV,2024-07-11,261880,2022-05-09,¡Vive la salsa de los '80! El Gran Combo de Puerto Rico en portada.,Salsa: Los '80
Amor Mio No Te Vayas,https://open.spotify.com/track/0WXqR7jF5njKbz7fGEHWNr,Dos Clásicos,https://open.spotify.com/album/1IoQHzkBq5cea0ragcDyWP,Gilberto Santa Rosa,https://open.spotify.com/artist/27vNK840zYq6IfDijHPsv1,2022-12-30,342133,2022-05-09,¡Vive la salsa de los '80! El Gran Combo de Puerto Rico en portada.,Salsa: Los '80
Anuncio Clasificado / Dámelo,https://open.spotify.com/track/3kqapvD6gg0TlUeqinOX9u,Viva Rosario,https://open.spotify.com/album/68Gx7E0QgelZ6Uvpo9PWzB,Willie Rosario,https://open.spotify.com/artist/24qSVomYxpfAFwzBnKCc8J,2019-02-21,301010,2022-05-09,¡Vive la salsa de los '80! El Gran Combo de Puerto Rico en portada.,Salsa: Los '80
Anuncio Clasificado Dámelo,https://open.spotify.com/track/0l8cFIENiNtgPThxSdyMiP,Viva Rosario!,https://open.spotify.com/album/2mQQtrwymV5FWe4J3krkds,Willie Rosario,https://open.spotify.com/artist/24qSVomYxpfAFwzBnKCc8J,2019-02-21,300016,2022-05-09,¡Vive la salsa de los '80! El Gran Combo de Puerto Rico en portada.,Salsa: Los '80
Aquél Viejo Motel,https://open.spotify.com/track/286NP8kXWzx2uHb5tr7TGv,Oro Salsero,https://open.spotify.com/album/45jRKB7cqJYwk7vHyYgveo,David Pabon,https://open.spotify.com/artist/3L3YHYkS8b2vgAbnqBTXrE,2019-02-21,308893,2022-05-09,¡Vive la salsa de los '80! El Gran Combo de Puerto Rico en portada.,Salsa: Los '80
