track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
About You Now,https://open.spotify.com/track/4J6zcs7YMYiKBLjJUPMHLc,Noughties Music,https://open.spotify.com/album/6Zx6kXuqFy9igTJ3oNesvq,Sugababes,https://open.spotify.com/artist/7rZNSLWMjTbwdLNskFbzFf,2024-03-01,212226,2024-03-01,❤️,HurneyNerney
Beautiful Believer,https://open.spotify.com/track/0lrqP022E0DDCG7tPjAxPp,Brett Young,https://open.spotify.com/album/6MTPPsqX8KnmDWmnQmbxJ5,Brett Young,https://open.spotify.com/artist/0fiWOxhsBsQQvFDtxUQWo0,2024-03-01,212426,2024-03-01,❤️,HurneyNerney
Boy's a Liar,https://open.spotify.com/track/3NanY0K4okhIQzL33U5Ad8,Boy's a liar,https://open.spotify.com/album/5Kdlc7Kds94W7UFFg6Me0N,PinkPantheress,https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t,2024-03-01,131253,2024-03-01,❤️,HurneyNerney
Breakeven,https://open.spotify.com/track/285hMzLhJwHVLe9QT9qilk,The Script,https://open.spotify.com/album/1r5J0N6Ep181K0i8YuTYgO,The Script,https://open.spotify.com/artist/3AQRLZ9PuTAozP28Skbq8V,2024-03-01,261426,2024-03-01,❤️,HurneyNerney
Bulletproof,https://open.spotify.com/track/6VpH2prT3NGiK5pnpG2L3J,Bulletproof,https://open.spotify.com/album/3ooWwlDKWfaVMx9kumptgg,Nate Smith,https://open.spotify.com/artist/4NYMUsIcUUsBHbV9DICa5x,2024-03-01,183919,2024-03-01,❤️,HurneyNerney
Call Your Girlfriend,https://open.spotify.com/track/2sCoROOlNQyFpRQEe6A5lv,Body Talk,https://open.spotify.com/album/0Rzg7fqyWE39G6wKipxrns,Robyn,https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2,2024-03-02,227346,2024-03-01,❤️,HurneyNerney
Candy,https://open.spotify.com/track/4A04JbtwYEfztf5MZHmzOK,Sweeter,https://open.spotify.com/album/2zVRgW8bXd7ukXRZSWw81j,Gavin DeGraw,https://open.spotify.com/artist/5DYAABs8rkY9VhwtENoQCz,2024-03-01,278546,2024-03-01,❤️,HurneyNerney
Change,https://open.spotify.com/track/4cBlIM5AjnQ74f52Dv7T5K,The Search,https://open.spotify.com/album/46xdC4Qcvscfs3Ai2RIHcv,NF,https://open.spotify.com/artist/6fOMl44jA4Sp5b9PpYCkzz,2024-03-01,234074,2024-03-01,❤️,HurneyNerney
Changes,https://open.spotify.com/track/2v8GT5HHcqFaTXS2xijw4r,Changes,https://open.spotify.com/album/4h8xh5PZ1CNVW9vTdqRYAL,Hayd,https://open.spotify.com/artist/1adGvsK8A0XG2D18ufk7fZ,2024-03-02,214814,2024-03-01,❤️,HurneyNerney
Cool About It,https://open.spotify.com/track/5PJH1U5Iie893v48Fl9yaC,the record,https://open.spotify.com/album/0e9GjrztzBw8oMC6n2CDeI,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2024-03-01,180000,2024-03-01,❤️,HurneyNerney
Dancing On My Own,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,Only Human (Deluxe),https://open.spotify.com/album/6Vip5A5NmEazvKuxj6GLYf,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2024-03-01,260285,2024-03-01,❤️,HurneyNerney
Dark Side of Your Room,https://open.spotify.com/track/0ergYUxazsLy0qWK3h0YJd,Last Young Renegade,https://open.spotify.com/album/0gpNGTVNivS2wB32tzV3OH,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2024-03-01,206306,2024-03-01,❤️,HurneyNerney
Drown,https://open.spotify.com/track/3ktWkdvtG0CF0T2dEpek0H,Aware,https://open.spotify.com/album/3z55Kfwyk2NIUHhcMGZ7Yb,Front Porch Step,https://open.spotify.com/artist/4UXiNDHAiv8DOSLkp0GbSm,2024-03-01,218368,2024-03-01,❤️,HurneyNerney
drunk text me,https://open.spotify.com/track/5gukv8x9eP58gFy2OcZEBQ,closer to closure,https://open.spotify.com/album/6CfZkq2gT8JmDKJGgHOIf1,Lexi Jayde,https://open.spotify.com/artist/69761NObDw2KwmmFgZmxzC,2024-03-02,213133,2024-03-01,❤️,HurneyNerney
