track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A la Medida,https://open.spotify.com/track/4ZeC3j8u2e4i5hn4k5bFSw,A la Medida,https://open.spotify.com/album/6efOKRzidSTHQXjUyHmCM4,Pepe Aguilar,https://open.spotify.com/artist/03Yb3iBy9GCifXiATEFcit,2022-09-22,151051,2022-09-07,"Antonio, Pepe, Ángela, Majo & Leonardo... Los Aguilar a través de las generaciones.",La Dinastía de... Los Aguilar
Ahí Donde Me Ven,https://open.spotify.com/track/2HsN4JUcjkdVKyafNlu7pL,Mexicana Enamorada,https://open.spotify.com/album/5A7zzI1YR0YnWmaahoQeD7,Ángela Aguilar,https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH,2023-10-13,244642,2022-09-07,"Antonio, Pepe, Ángela, Majo & Leonardo... Los Aguilar a través de las generaciones.",La Dinastía de... Los Aguilar
Ahí Donde Me Ven,https://open.spotify.com/track/7AU5lOckSQL0jOFNiv1uUy,Mexicana Enamorada,https://open.spotify.com/album/6mkOolBljGoPHJAvsI7deX,Ángela Aguilar,https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH,2021-12-13,244642,2022-09-07,"Antonio, Pepe, Ángela, Majo & Leonardo... Los Aguilar a través de las generaciones.",La Dinastía de... Los Aguilar
Albur De Amor,https://open.spotify.com/track/4VCuUyLW4lHvVsAgR1cNZd,Antonio Aguilar Con Tambora,https://open.spotify.com/album/32INMqlpUFKi3ve7m9H7nM,Antonio Aguilar,https://open.spotify.com/artist/0PN0fbe41KbuzlRYnoajNm,2022-09-22,156046,2022-09-07,"Antonio, Pepe, Ángela, Majo & Leonardo... Los Aguilar a través de las generaciones.",La Dinastía de... Los Aguilar
Albur De Amor,https://open.spotify.com/track/7DrnMoeK7R06HnZ2TWkEOw,"Tambora, Vol. 1",https://open.spotify.com/album/48CCYGuCWQO4Nn2BstScwL,Antonio Aguilar,https://open.spotify.com/artist/0PN0fbe41KbuzlRYnoajNm,2024-04-09,156107,2022-09-07,"Antonio, Pepe, Ángela, Majo & Leonardo... Los Aguilar a través de las generaciones.",La Dinastía de... Los Aguilar
Amiga Mía,https://open.spotify.com/track/3PAb3SSA1zP388eqKXKNsV,Amiga Mía,https://open.spotify.com/album/1ZhjvXP3Frzxshp4OVKUvE,"Ángela Aguilar, MORVN","https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH, https://open.spotify.com/artist/76AlElZjbs04hHBpPDmR5f",2022-09-22,220000,2022-09-07,"Antonio, Pepe, Ángela, Majo & Leonardo... Los Aguilar a través de las generaciones.",La Dinastía de... Los Aguilar
Amigos,https://open.spotify.com/track/4uoHAwCca3pR6SCnYA3XPZ,Amigos,https://open.spotify.com/album/74Hes6pOqG1u1DN65jg0aV,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2022-09-22,168866,2022-09-07,"Antonio, Pepe, Ángela, Majo & Leonardo... Los Aguilar a través de las generaciones.",La Dinastía de... Los Aguilar
Amigos Nada Más,https://open.spotify.com/track/56flGLpXk65jcXDKirq75B,De Plaza En Plaza (Cumbia Sinfónica/Deluxe),https://open.spotify.com/album/7oxd8r5ovhnE67VLXEXS5M,"Los Ángeles Azules, Pepe Aguilar","https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW, https://open.spotify.com/artist/03Yb3iBy9GCifXiATEFcit",2021-12-13,211760,2022-09-07,"Antonio, Pepe, Ángela, Majo & Leonardo... Los Aguilar a través de las generaciones.",La Dinastía de... Los Aguilar
Amigos Nada Más,https://open.spotify.com/track/0IYKrl5n08bLO9JowFc5c6,De Plaza en Plaza,https://open.spotify.com/album/3sQvDeYXGWGP5vbeSwfp3G,"Los Ángeles Azules, Pepe Aguilar","https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW, https://open.spotify.com/artist/03Yb3iBy9GCifXiATEFcit",2024-04-09,211773,2022-09-07,"Antonio, Pepe, Ángela, Majo & Leonardo... Los Aguilar a través de las generaciones.",La Dinastía de... Los Aguilar
Amor Ilegal,https://open.spotify.com/track/4RBH4sNzQen0YqoIhqw7Eg,Amor Ilegal,https://open.spotify.com/album/65WCj2K3NGk7Qe63CKlvUW,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2021-12-13,170253,2022-09-07,"Antonio, Pepe, Ángela, Majo & Leonardo... Los Aguilar a través de las generaciones.",La Dinastía de... Los Aguilar
Ando Que Me Lleva,https://open.spotify.com/track/5g3gJFLrcIpVW1G1JfO0uZ,"Antonio Aguilar Con Tambora, Vol. 2",https://open.spotify.com/album/69YwhTINpm6QzCUz6ZwZUd,Antonio Aguilar,https://open.spotify.com/artist/0PN0fbe41KbuzlRYnoajNm,2021-12-13,202373,2022-09-07,"Antonio, Pepe, Ángela, Majo & Leonardo... Los Aguilar a través de las generaciones.",La Dinastía de... Los Aguilar
Anillo Grabado,https://open.spotify.com/track/4M3A1xOY409r0cGLEKSDmf,"Tambora, Vol. 3",https://open.spotify.com/album/1AVjRVIlWr2zzdc8xrm5Mx,Antonio Aguilar,https://open.spotify.com/artist/0PN0fbe41KbuzlRYnoajNm,2021-12-13,147513,2022-09-07,"Antonio, Pepe, Ángela, Majo & Leonardo... Los Aguilar a través de las generaciones.",La Dinastía de... Los Aguilar
Anillo Grabado,https://open.spotify.com/track/0PdvrE8he4lEyHOAgS0dk8,"Antonio Aguilar, Vol. 3",https://open.spotify.com/album/1g2KmviRFszwsmhiXsfZG5,Antonio Aguilar,https://open.spotify.com/artist/0PN0fbe41KbuzlRYnoajNm,2024-04-09,147771,2022-09-07,"Antonio, Pepe, Ángela, Majo & Leonardo... Los Aguilar a través de las generaciones.",La Dinastía de... Los Aguilar
Así Es La Vida,https://open.spotify.com/track/3c8lIXaRUGniycNN1Mz2i7,Así Es La Vida,https://open.spotify.com/album/5ygmzSeurGyRn57a5XAJNp,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2021-12-13,187280,2022-09-07,"Antonio, Pepe, Ángela, Majo & Leonardo... Los Aguilar a través de las generaciones.",La Dinastía de... Los Aguilar
