track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ADORE YOU,https://open.spotify.com/track/32DeerIMaoGPYUfopOOL40,NEW KIDS REPACKAGE : THE NEW KIDS,https://open.spotify.com/album/6RZYa7F18bu7mmeT8qxWqh,iKON,https://open.spotify.com/artist/5qRSs6mvI17zrkJpOHkCoM,2022-05-12,210575,2022-05-30,Get Ready! Show Time!,This Is iKON
ADORE YOU,https://open.spotify.com/track/6SOvKpNmIqYT7ey67DwOIs,NEW KIDS : THE FINAL,https://open.spotify.com/album/5kJUbCh6LWa1bws5h5bp6H,iKON,https://open.spotify.com/artist/5qRSs6mvI17zrkJpOHkCoM,2022-05-12,210575,2022-05-30,Get Ready! Show Time!,This Is iKON
ADORE YOU - KR Ver.,https://open.spotify.com/track/1HmLSZdklyO7psXg7Z33ch,NEW KIDS,https://open.spotify.com/album/3VU8zAXam8qBjFPWR1IBhT,iKON,https://open.spotify.com/artist/5qRSs6mvI17zrkJpOHkCoM,2022-05-12,211053,2022-05-30,Get Ready! Show Time!,This Is iKON
AIRPLANE,https://open.spotify.com/track/1ZfVxNlKpUHv8ZA8ri59nX,WELCOME BACK,https://open.spotify.com/album/7ucQWqF05jeaZiqCSI0L85,iKON,https://open.spotify.com/artist/5qRSs6mvI17zrkJpOHkCoM,2022-05-12,216043,2022-05-30,Get Ready! Show Time!,This Is iKON
AIRPLANE,https://open.spotify.com/track/5LpVoAIMwOZcZ94zzlIP8F,WELCOME BACK,https://open.spotify.com/album/6oV4Vxt8N7RGUOKtQ051ml,iKON,https://open.spotify.com/artist/5qRSs6mvI17zrkJpOHkCoM,2022-05-12,216111,2022-05-30,Get Ready! Show Time!,This Is iKON
All The Way Here,https://open.spotify.com/track/7r9vEid8x5RNtkjOyoObNs,TAKE OFF,https://open.spotify.com/album/0oynVErCTSSApUkhqn4gy1,iKON,https://open.spotify.com/artist/5qRSs6mvI17zrkJpOHkCoM,2023-05-05,238973,2022-05-30,Get Ready! Show Time!,This Is iKON
Apology,https://open.spotify.com/track/0bBrEmo01hYu6gBz4UW9Q8,WELCOME BACK,https://open.spotify.com/album/7ucQWqF05jeaZiqCSI0L85,iKON,https://open.spotify.com/artist/5qRSs6mvI17zrkJpOHkCoM,2022-05-12,231566,2022-05-30,Get Ready! Show Time!,This Is iKON
APOLOGY,https://open.spotify.com/track/3r8Rot6g36lCLju77c0JNB,WELCOME BACK,https://open.spotify.com/album/6oV4Vxt8N7RGUOKtQ051ml,iKON,https://open.spotify.com/artist/5qRSs6mvI17zrkJpOHkCoM,2022-05-12,231627,2022-05-30,Get Ready! Show Time!,This Is iKON
BEST FRIEND,https://open.spotify.com/track/1AhfmrzSrDmOIstpRO9wTI,Return,https://open.spotify.com/album/7th9VLudqM04TpG8hNE1pb,iKON,https://open.spotify.com/artist/5qRSs6mvI17zrkJpOHkCoM,2022-05-12,230148,2022-05-30,Get Ready! Show Time!,This Is iKON
BEST FRIEND,https://open.spotify.com/track/4f7yy30Tu4a3nhpE0ThUq5,NEW KIDS REPACKAGE : THE NEW KIDS,https://open.spotify.com/album/2e2VfakLM318HT1VaJsKq2,iKON,https://open.spotify.com/artist/5qRSs6mvI17zrkJpOHkCoM,2022-05-12,230148,2022-05-30,Get Ready! Show Time!,This Is iKON
BLUE MOON,https://open.spotify.com/track/2CETP9YyMZchRIxp7z5LUf,BLUE MOON,https://open.spotify.com/album/3dJWDvZt09Ri4ikTtjWzlh,JAY,https://open.spotify.com/artist/0cfDzbuRREWQNBbINvCckB,2023-11-03,171880,2022-05-30,Get Ready! Show Time!,This Is iKON
BUT YOU,https://open.spotify.com/track/5cDNWykOJC5d9uFRKmqyND,FLASHBACK,https://open.spotify.com/album/0vBXC0AISO2VRNiqi4iMYF,iKON,https://open.spotify.com/artist/5qRSs6mvI17zrkJpOHkCoM,2022-05-12,212687,2022-05-30,Get Ready! Show Time!,This Is iKON
BUT YOU,https://open.spotify.com/track/7IqYkjcFnqKPmwg6lWxXYv,FLASHBACK,https://open.spotify.com/album/3BJeKM18j6QBKLjYVNzgkm,iKON,https://open.spotify.com/artist/5qRSs6mvI17zrkJpOHkCoM,2022-05-12,212687,2022-05-30,Get Ready! Show Time!,This Is iKON
DON'T FORGET,https://open.spotify.com/track/0enqhUkjhENOS0x7z9JwgL,Return,https://open.spotify.com/album/7th9VLudqM04TpG8hNE1pb,iKON,https://open.spotify.com/artist/5qRSs6mvI17zrkJpOHkCoM,2022-05-12,253563,2022-05-30,Get Ready! Show Time!,This Is iKON
DON'T FORGET,https://open.spotify.com/track/3AjrYgRt1eGq0k62HwdB5D,NEW KIDS REPACKAGE : THE NEW KIDS,https://open.spotify.com/album/6RZYa7F18bu7mmeT8qxWqh,iKON,https://open.spotify.com/artist/5qRSs6mvI17zrkJpOHkCoM,2022-05-12,253563,2022-05-30,Get Ready! Show Time!,This Is iKON
