track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"""45""",https://open.spotify.com/track/25Sd73fleKUVPNqITPZkn1,Handwritten,https://open.spotify.com/album/1gsyJWUvwjnsNgYUxpOfLR,The Gaslight Anthem,https://open.spotify.com/artist/7If8DXZN7mlGdQkLE2FaMo,2019-03-11,202493,2023-02-25,Het beste van Pinkpop en een greep uit de line-up van 2024,Pinkpop Best of - 2024
(You Gotta Walk) Don't Look Back - 2002 Remaster,https://open.spotify.com/track/2vDUqLZsaEEYmREcRo9gnn,Bush Doctor,https://open.spotify.com/album/0K9oJKr8cOfWfdT33y3L9b,Peter Tosh,https://open.spotify.com/artist/0oea1hwGMfUxZbLxJc1XUN,2019-03-11,320280,2023-02-25,Het beste van Pinkpop en een greep uit de line-up van 2024,Pinkpop Best of - 2024
1969,https://open.spotify.com/track/4nJCE9UyNXhuERnSX8YgSH,The Stooges,https://open.spotify.com/album/3MANoCcmaHWeXSuWiO3iVo,The Stooges,https://open.spotify.com/artist/4BFMTELQyWJU1SwqcXMBm3,2019-03-11,245520,2023-02-25,Het beste van Pinkpop en een greep uit de line-up van 2024,Pinkpop Best of - 2024
1979 - Remastered 2012,https://open.spotify.com/track/5QLHGv0DfpeXLNFo7SFEy1,Mellon Collie And The Infinite Sadness (Deluxe Edition),https://open.spotify.com/album/55RhFRyQFihIyGf61MgcfV,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2019-03-11,266200,2023-02-25,Het beste van Pinkpop en een greep uit de line-up van 2024,Pinkpop Best of - 2024
1992,https://open.spotify.com/track/31G662jWMvWL1e0qmefLIE,The Mustard Seed,https://open.spotify.com/album/7IC45fywo2lGgkzE0tA0jP,Son Mieux,https://open.spotify.com/artist/1BCBAzjX8J0qpvNTPRDCLc,2022-03-03,169533,2023-02-25,Het beste van Pinkpop en een greep uit de line-up van 2024,Pinkpop Best of - 2024
24K Magic,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P,24K Magic,https://open.spotify.com/album/4PgleR09JVnm3zY1fW3XBA,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2019-03-11,225983,2023-02-25,Het beste van Pinkpop en een greep uit de line-up van 2024,Pinkpop Best of - 2024
A Little Less Conversation - JXL Radio Edit Remix,https://open.spotify.com/track/4rr0gWiMrF4sOIefs3IEvZ,A Little Less Conversation: Elvis vs JXL,https://open.spotify.com/album/3nZRriUOOM8Gvv3ox8ybn1,"Elvis Presley, Junkie XL","https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE, https://open.spotify.com/artist/5svDnd8joFhbpbA3Ar0CfN",2019-03-11,211506,2023-02-25,Het beste van Pinkpop en een greep uit de line-up van 2024,Pinkpop Best of - 2024
A Message to You Rudy - 2015 Remaster,https://open.spotify.com/track/49slT7gVW0zj1KIG8w6DoL,The Specials (Deluxe Version),https://open.spotify.com/album/2OHPxPTasGkolt8lFDxCpE,The Specials,https://open.spotify.com/artist/6xnvNmSzmeOE1bLKnYXKW3,2019-03-11,172920,2023-02-25,Het beste van Pinkpop en een greep uit de line-up van 2024,Pinkpop Best of - 2024
A Night Like This,https://open.spotify.com/track/7nuBU1HCcOwG5f1orN4ByW,Deleted Scenes From The Cutting Room Floor,https://open.spotify.com/album/7KYgUgJTrsxT4gkHRALi3R,Caro Emerald,https://open.spotify.com/artist/492hDmhPyuIjP3MgTcIqgm,2019-03-11,225931,2023-02-25,Het beste van Pinkpop en een greep uit de line-up van 2024,Pinkpop Best of - 2024
A Night Like This,https://open.spotify.com/track/4CGgcpgWRnAqJXK6PXQLB1,Deleted Scenes From The Cutting Room Floor,https://open.spotify.com/album/1D8grnftAaivpmBkayUgMR,Caro Emerald,https://open.spotify.com/artist/492hDmhPyuIjP3MgTcIqgm,2019-03-11,225933,2023-02-25,Het beste van Pinkpop en een greep uit de line-up van 2024,Pinkpop Best of - 2024
