track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
$20,https://open.spotify.com/track/6KHYVC9avWQMH40pidRtcG,the record,https://open.spotify.com/album/6NXpVVeILNHgAdJ3jdwsWg,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-02-10,200093,2022-06-10,"Our favourite new music, updated monthly by the XL team. ",XL Play
(It Goes Like) Nanana - Edit,https://open.spotify.com/track/23RoR84KodL5HWvUTneQ1w,(It Goes Like) Nanana [Edit],https://open.spotify.com/album/2LVDNOUUy2g8517ZEtQIcK,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2023-06-15,231545,2022-06-10,"Our favourite new music, updated monthly by the XL team. ",XL Play
02:29,https://open.spotify.com/track/4l4HVlm0t0hXWvMeEAGv5W,02:29,https://open.spotify.com/album/1r6Gn84PkOgTTqggu5ib6u,"Harve, Miso Extra","https://open.spotify.com/artist/0QwmEYJLsigRBfQFLNYGBx, https://open.spotify.com/artist/0Vv0Cc8LAnIhUsYI4d5wBg",2023-04-13,149000,2022-06-10,"Our favourite new music, updated monthly by the XL team. ",XL Play
0NLY 0NE,https://open.spotify.com/track/7xZO7T6ccGY4okpo0tXlru,0NLY 0NE,https://open.spotify.com/album/51EftfDzYkJ7ZoPBsMa8ac,LCY,https://open.spotify.com/artist/4UUWo1AiaKMCi76yo69O1U,2022-12-15,218899,2022-06-10,"Our favourite new music, updated monthly by the XL team. ",XL Play
1+1=11 - Edit,https://open.spotify.com/track/2HMas4DrtQoPebT1VL52Dr,1+1=11,https://open.spotify.com/album/4jLAzkokPOXLjGMLaLhryc,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2024-04-04,190644,2022-06-10,"Our favourite new music, updated monthly by the XL team. ",XL Play
100 Gecs,https://open.spotify.com/track/44JPVgVeguN6lcCJlVSU0W,Pinball,https://open.spotify.com/album/5gHqM8u3IclJ1ZV6q309OW,"MIKE, Tony Seltzer","https://open.spotify.com/artist/1wlzPS1hSNrkriIIwLFTmU, https://open.spotify.com/artist/3xLOLsGCDyUCj1L9W5fUpl",2024-03-21,81632,2022-06-10,"Our favourite new music, updated monthly by the XL team. ",XL Play
100222,https://open.spotify.com/track/411sjSTTaT4ygaqY9Z4ild,100222,https://open.spotify.com/album/1DA50TYrkLJMRfTfQrduPt,Pudding Club,https://open.spotify.com/artist/6nJum0gye4urtfo5q7mLNA,2022-11-08,103177,2022-06-10,"Our favourite new music, updated monthly by the XL team. ",XL Play
146,https://open.spotify.com/track/3naealhHYcNTj2o42JRPTd,146,https://open.spotify.com/album/0achDRXdKCh08RodV45To2,Sam Interface,https://open.spotify.com/artist/04dcWSXP57PDMzOuQ2tgMw,2022-12-15,307397,2022-06-10,"Our favourite new music, updated monthly by the XL team. ",XL Play
16,https://open.spotify.com/track/7fcdXHtG1L0wtrhGpZOwvL,affinity,https://open.spotify.com/album/22jnUck6FXtxajMtLCQssd,Fears,https://open.spotify.com/artist/5W0ueLIhRR6IvnyPbnXQlT,2024-09-07,241796,2022-06-10,"Our favourite new music, updated monthly by the XL team. ",XL Play
2 Much,https://open.spotify.com/track/4QySScdQnRDZjDaAdpY0AM,2 Much,https://open.spotify.com/album/3BpR28xCNhR9uI90NgAwRR,Qendresa,https://open.spotify.com/artist/6FnMmUQSUGpOE3P9QePPqI,2024-03-21,200000,2022-06-10,"Our favourite new music, updated monthly by the XL team. ",XL Play
