track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
$20,https://open.spotify.com/track/6KHYVC9avWQMH40pidRtcG,the record,https://open.spotify.com/album/6NXpVVeILNHgAdJ3jdwsWg,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-01-20,200093,2021-12-21,No rules. No boundaries. The best new alternative tracks. Cover: Halsey,The New Alt
+Matter,https://open.spotify.com/track/42s0TTrRssh8ztVmOM2Wya,+Matter,https://open.spotify.com/album/4nLDWr5orZvPtYwF0yrstO,ONE OK ROCK,https://open.spotify.com/artist/7k73EtZwoPs516ZxE72KsO,2024-12-06,232964,2021-12-21,No rules. No boundaries. The best new alternative tracks. Cover: Halsey,The New Alt
.intoodeep.,https://open.spotify.com/track/5QhNhUBkNtz9f6NQLrv5A8,-!-,https://open.spotify.com/album/00NKrA90xCjPCMvR0CdvVl,Dead Poet Society,https://open.spotify.com/artist/31M8EXHYtEqOqVb1X7JRVe,2022-02-25,219906,2021-12-21,No rules. No boundaries. The best new alternative tracks. Cover: Halsey,The New Alt
000memories,https://open.spotify.com/track/74pXDAWB08mft6AscgfYFZ,000memories,https://open.spotify.com/album/687mZ8VJg6fMZxV912KdeU,Ayleen Valentine,https://open.spotify.com/artist/3wLL9m1pBbRnLsjrtqEiWc,2024-04-12,148280,2021-12-21,No rules. No boundaries. The best new alternative tracks. Cover: Halsey,The New Alt
1 Last Cigarette,https://open.spotify.com/track/1nonPxrZoz42XGsKtLo3mg,The Band CAMINO,https://open.spotify.com/album/1N5ZRHDLAv92FHZ4fRYhCi,The Band CAMINO,https://open.spotify.com/artist/6d4jrmreCmsenscuieJERc,2021-12-03,185832,2021-12-21,No rules. No boundaries. The best new alternative tracks. Cover: Halsey,The New Alt
10 for 10,https://open.spotify.com/track/3FJWujo6lhrjtS3w8rR78F,Halloween Mixtape,https://open.spotify.com/album/1Defrb5hnuVq7ZnSBtxlRy,Magnolia Park,https://open.spotify.com/artist/7B76SsfzG0wWk1WEvGzCmY,2022-07-29,137052,2021-12-21,No rules. No boundaries. The best new alternative tracks. Cover: Halsey,The New Alt
103,https://open.spotify.com/track/1kqp5H7GloZvZovFxBoiwW,103,https://open.spotify.com/album/7ulxN5uW4dwBArYASh5g2i,The Kills,https://open.spotify.com/artist/5BYuBzqmTXwUDw2rYkwExr,2023-09-08,245812,2021-12-21,No rules. No boundaries. The best new alternative tracks. Cover: Halsey,The New Alt
10:36,https://open.spotify.com/track/1FPTtFzvWMtV1A7ouK78at,10:36,https://open.spotify.com/album/35YoDuTf68QG4Edvlrgvoz,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2022-07-15,195066,2021-12-21,No rules. No boundaries. The best new alternative tracks. Cover: Halsey,The New Alt
17250,https://open.spotify.com/track/4RRHEpkrrYa0TkTEyTPUv7,i care so much that i dont care at all,https://open.spotify.com/album/05vrswB4MQ52sF3ZyX1jDC,glaive,https://open.spotify.com/artist/4cJKDGSv4Dz9QycXYmo565,2023-07-21,151863,2021-12-21,No rules. No boundaries. The best new alternative tracks. Cover: Halsey,The New Alt
1975,https://open.spotify.com/track/5RLzgNuAfuKx808CN60gCy,SUGAR EP.,https://open.spotify.com/album/2ue0uFTFAFxETZEtLBphmJ,Tash Sultana,https://open.spotify.com/artist/6zVFRTB0Y1whWyH7ZNmywf,2023-08-18,436569,2021-12-21,No rules. No boundaries. The best new alternative tracks. Cover: Halsey,The New Alt
