track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fin De L'Affaire - 1998 - Remaster,https://open.spotify.com/track/1fLG6p3AJEaaSL4S1PCbKN,The Capitol Vaults Jazz Series,https://open.spotify.com/album/3k4fLy4ANN1ocn5Zvpx0gK,Hank Mobley,https://open.spotify.com/artist/5cbutZUQE7SUCA6MsEMbBv,2022-01-20,399693,2021-12-30,The melancholic and soft sound of Jazz.,Jazz Noir
Glad to Be Unhappy,https://open.spotify.com/track/32lOOtajLkCfJLMIXqrkyA,Glad To Be Unhappy,https://open.spotify.com/album/2UAhO873vD6JXgrthqTcEG,Paul Desmond,https://open.spotify.com/artist/68l2i6GeNtwQlhKS59u5bu,2022-06-29,344080,2021-12-30,The melancholic and soft sound of Jazz.,Jazz Noir
Glad to Be Unhappy,https://open.spotify.com/track/4TW8F823OjEBYp0vFPS5Gz,The Complete RCA Victor Recordings,https://open.spotify.com/album/0ax9jxqZER7j03vyCGFM3X,Paul Desmond,https://open.spotify.com/artist/68l2i6GeNtwQlhKS59u5bu,2022-04-08,344080,2021-12-30,The melancholic and soft sound of Jazz.,Jazz Noir
Goodbye,https://open.spotify.com/track/6w7WXCEaDvfM5FdRoi1j5k,Know What I Mean?,https://open.spotify.com/album/439SsuO2Esw1G67Xuw1HPS,"Cannonball Adderley, Bill Evans","https://open.spotify.com/artist/5v74mT11KGJqadf9sLw4dA, https://open.spotify.com/artist/4jXfFzeP66Zy67HM2mvIIF",2024-03-20,373973,2021-12-30,The melancholic and soft sound of Jazz.,Jazz Noir
Goodbye,https://open.spotify.com/track/6UVl12QoQEOGjJCocfBJyn,Know What I Mean? [Original Jazz Classics Remasters],https://open.spotify.com/album/6u8Ort30hKbxtKurrQlJhX,"Cannonball Adderley, Bill Evans","https://open.spotify.com/artist/5v74mT11KGJqadf9sLw4dA, https://open.spotify.com/artist/4jXfFzeP66Zy67HM2mvIIF",2022-01-20,377546,2021-12-30,The melancholic and soft sound of Jazz.,Jazz Noir
Goodbye,https://open.spotify.com/track/4j07BaLQsVp1XhIVhkY1ir,Makes It Happen,https://open.spotify.com/album/7uElhe7eCpY1w89SWtBcSr,Gene Ammons,https://open.spotify.com/artist/338mC0yGyX0C9of8QMJ5hK,2021-12-03,162440,2021-12-30,The melancholic and soft sound of Jazz.,Jazz Noir
Goodbye Pork Pie Hat,https://open.spotify.com/track/3PJMsxg6rz9FOo6xNiASXz,Mingus Ah Um,https://open.spotify.com/album/7pojWP7x9uEFSJgw765khA,Charles Mingus,https://open.spotify.com/artist/1W8TbFzNS15VwsempfY12H,2021-12-03,342373,2021-12-30,The melancholic and soft sound of Jazz.,Jazz Noir
"Goodbye, Old Girl",https://open.spotify.com/track/5eFFsShr8vchESCk8HGxvn,Art,https://open.spotify.com/album/3jsIHlh7BZr0HHvzPHi84G,Art Farmer,https://open.spotify.com/artist/4L9xEztn5PKQIO5WnI5W3u,2021-12-03,274333,2021-12-30,The melancholic and soft sound of Jazz.,Jazz Noir
Here's That Rainy Day,https://open.spotify.com/track/1m0dIj1PvGldkiwJUYzc1l,The Boss Is Back!,https://open.spotify.com/album/737Arukc7X3Nc9F5FYuBmz,Gene Ammons,https://open.spotify.com/artist/338mC0yGyX0C9of8QMJ5hK,2022-01-20,367693,2021-12-30,The melancholic and soft sound of Jazz.,Jazz Noir
House Of Jade - Rudy Van Gelder 24 Bit Mastering/1999 Digital Remaster,https://open.spotify.com/track/5tIDZCixAvskZRL867Ewh5,JuJu,https://open.spotify.com/album/46VoobaZCtFPReElOHFEqq,Wayne Shorter,https://open.spotify.com/artist/0ZqhrTXYPA9DZR527ZnFdO,2021-12-03,413640,2021-12-30,The melancholic and soft sound of Jazz.,Jazz Noir
How Long Has This Been Going On,https://open.spotify.com/track/10El9hxviSBm7pChWxG1ib,"Ben And ""Sweets""",https://open.spotify.com/album/2ZLYIpIfXFCbwBkaqgRhBk,"Ben Webster, Harry ""Sweets"" Edison","https://open.spotify.com/artist/34W7ZCX0LZeJd8q6boKGOk, https://open.spotify.com/artist/4rZoL92ShDgN9SLLg4OPPN",2022-01-20,330693,2021-12-30,The melancholic and soft sound of Jazz.,Jazz Noir
How Long Has This Been Going On?,https://open.spotify.com/track/0HEU3berJ5OBojU8XmEk1c,Ella Sings Gershwin,https://open.spotify.com/album/3DJYxksYYP018jgpOTVXqO,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2021-12-03,197666,2021-12-30,The melancholic and soft sound of Jazz.,Jazz Noir
I Can't Get Started,https://open.spotify.com/track/5GdBh0ggpl7pIXNFecn1zk,Lee Konitz with Warne Marsh,https://open.spotify.com/album/1O14t3H4XZuiJb8LKImB1c,"Lee Konitz, Warne Marsh","https://open.spotify.com/artist/4YNvbaOaqp5pzC5US5t48k, https://open.spotify.com/artist/1yVmVSKnpfLDIAbghFMN3D",2021-12-03,235000,2021-12-30,The melancholic and soft sound of Jazz.,Jazz Noir
I Don't Stand A Ghost Of A Chance With You,https://open.spotify.com/track/6xfNZK0l5GNBXgaet5ITkz,Brown And Roach Incorporated,https://open.spotify.com/album/6Wub7N4F0jXoqt66E5j2ql,"Clifford Brown, Max Roach","https://open.spotify.com/artist/1HJHwWck1EY096ea2iPAHO, https://open.spotify.com/artist/6jrlNnS5B830kpi40j3S6g",2021-12-03,442533,2021-12-30,The melancholic and soft sound of Jazz.,Jazz Noir
I Fall In Love Too Easily,https://open.spotify.com/track/1wnbi9NzQPBCobZ6OYCpqH,Moon Beams [Original Jazz Classics Remasters],https://open.spotify.com/album/3QTdjueo8EUx1sMLcPbNZc,Bill Evans Trio,https://open.spotify.com/artist/3VEG6gxFIMfl4Cdog26avS,2021-12-03,162680,2021-12-30,The melancholic and soft sound of Jazz.,Jazz Noir
I Get Along Without You Very Well (Except Sometimes) - Vocal Version,https://open.spotify.com/track/4gFlHAye7To29Fs4UszQUH,Chet Baker Sings,https://open.spotify.com/album/5JJ779nrbHx0KB2lBrMMa4,Chet Baker,https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T,2021-12-03,179640,2021-12-30,The melancholic and soft sound of Jazz.,Jazz Noir
I Guess I'll Hang My Tears Out To Dry,https://open.spotify.com/track/3uPR8dQXnM4DhBFfiBEDmh,Cannonball Takes Charge,https://open.spotify.com/album/2nrR6HvGvjglD7umMvdj66,Cannonball Adderley Quartet,https://open.spotify.com/artist/7F2B7VhQySTBRaqJqv4NDR,2022-01-20,334626,2021-12-30,The melancholic and soft sound of Jazz.,Jazz Noir
I Had The Craziest Dream,https://open.spotify.com/track/61InMIqyvcBO4HGMaARf7O,Blues In Trinity,https://open.spotify.com/album/5LUiDFf6MTHLMtnNRHfrHy,Dizzy Reece,https://open.spotify.com/artist/748mYOdaWuFH4wXCvsvInR,2022-01-26,185840,2021-12-30,The melancholic and soft sound of Jazz.,Jazz Noir
I Know Why (And So Do You),https://open.spotify.com/track/3DsIu9DB0AZufrQHR4yJKL,Red Garland's Piano,https://open.spotify.com/album/1Lrt5saApIz6z8dGmyKB7d,"Red Garland, Paul Chambers, Art Taylor","https://open.spotify.com/artist/35iymrFS4VnsKn35ebHKX9, https://open.spotify.com/artist/0M1UOBJZ9tcKJbrbnVlHZG, https://open.spotify.com/artist/3CsHGnB9qK3KYH7xmyGAGX",2021-12-03,287613,2021-12-30,The melancholic and soft sound of Jazz.,Jazz Noir
I Must Have That Man!,https://open.spotify.com/track/00V6rYQ0nyE5KOLDMAlloC,Lady Sings The Blues,https://open.spotify.com/album/4Es5UWdUtj8CYn99AqCWPo,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2021-12-03,183066,2021-12-30,The melancholic and soft sound of Jazz.,Jazz Noir
I Remember Clifford,https://open.spotify.com/track/4ojZuJ575GlwN2weuWDr8z,Benny Golson And The Philadelphians,https://open.spotify.com/album/7JqSmqGSI3bvPAh7XKBr7h,Benny Golson,https://open.spotify.com/artist/78NDaMzmcDKjt7mkXs7AuG,2022-01-20,182426,2021-12-30,The melancholic and soft sound of Jazz.,Jazz Noir
I See Your Face Before Me - RVG Remaster,https://open.spotify.com/track/6zVMG4q2ii85aGLBIpPFSa,Settin' The Pace [RVG Edition],https://open.spotify.com/album/1PVIyuR4lrmzXb8QbS8nEZ,"John Coltrane, Red Garland, Paul Chambers, Art Taylor","https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf, https://open.spotify.com/artist/35iymrFS4VnsKn35ebHKX9, https://open.spotify.com/artist/0M1UOBJZ9tcKJbrbnVlHZG, https://open.spotify.com/artist/3CsHGnB9qK3KYH7xmyGAGX",2022-01-20,596706,2021-12-30,The melancholic and soft sound of Jazz.,Jazz Noir
I Should Care,https://open.spotify.com/track/7tDQECVWJrDYkwzdJMWkEK,Music For Lovers,https://open.spotify.com/album/0DNcDpKHbwG5lBz8sZnWga,Hank Mobley,https://open.spotify.com/artist/5cbutZUQE7SUCA6MsEMbBv,2022-09-16,462773,2021-12-30,The melancholic and soft sound of Jazz.,Jazz Noir
I Waited For You - Remastered 1998,https://open.spotify.com/track/5h7ww9vWMlfYJ2cPhmt9pz,Volume 2 (Vol. 2),https://open.spotify.com/album/01EFyT5MpC3LYaOzws2Yjv,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2022-05-19,209012,2021-12-30,The melancholic and soft sound of Jazz.,Jazz Noir
I'll Be Seeing You,https://open.spotify.com/track/4smkJW6uzoHxGReZqqwHS5,Billie Holiday,https://open.spotify.com/album/4MkdTflpaaGGcXb5vtOYRs,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2021-12-03,211533,2021-12-30,The melancholic and soft sound of Jazz.,Jazz Noir
I'm A Fool To Want,https://open.spotify.com/track/3410BOLt7ZrWxZaQHeqTmZ,Art,https://open.spotify.com/album/3jsIHlh7BZr0HHvzPHi84G,Art Farmer,https://open.spotify.com/artist/4L9xEztn5PKQIO5WnI5W3u,2022-09-16,333493,2021-12-30,The melancholic and soft sound of Jazz.,Jazz Noir
I'm A Fool To Want You,https://open.spotify.com/track/3kYrQXSao9IXp3EzMZQt5J,Ballads,https://open.spotify.com/album/5lzhBDGZKhGKFFVlMOKR0K,Dexter Gordon,https://open.spotify.com/artist/3NUsiT2JSyaWAnWaXxDzhQ,2021-12-03,405226,2021-12-30,The melancholic and soft sound of Jazz.,Jazz Noir
