track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
No Letting Go,https://open.spotify.com/track/5dWfl2PBpKHpBVdz95wxK1,No Holding Back,https://open.spotify.com/album/3WH8Q7LS2p143e5PrKGLeA,Wayne Wonder,https://open.spotify.com/artist/3kc5AFnL1TQQdNaMdSW2UO,2023-06-19,202013,2024-07-13,Feeling like summer in 03',Summer Nostalgia
Oh Boy,https://open.spotify.com/track/4X1odWLrLSSahaK6Hi15AA,Come Home With Me,https://open.spotify.com/album/1lEkQcVvPwNZmkBIEJPSrv,"Cam'ron, Juelz Santana","https://open.spotify.com/artist/7iMvwE8qANp3aIfAGKEAwS, https://open.spotify.com/artist/6Uh8uJyN9g7oFjDK16nJgb",2023-06-19,204706,2024-07-13,Feeling like summer in 03',Summer Nostalgia
Oops (Oh My) [feat. Missy Elliott],https://open.spotify.com/track/5Y0E3dOeynKuLDAXu0t0Bg,Southern Hummingbird,https://open.spotify.com/album/7uAkY4ERL5Y0BopRxmd3AX,"Tweet, Missy Elliott","https://open.spotify.com/artist/6zDBeei6hHRiZdAJ6zoTCo, https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk",2023-06-19,237800,2024-07-13,Feeling like summer in 03',Summer Nostalgia
Pass The Courvoisier Part II (feat. P. Diddy & Pharrell) - Remix,https://open.spotify.com/track/4SnTf4ixVZCfQtxHNhky0T,Genesis,https://open.spotify.com/album/6cj1gdwhr2MVJr9YnWghUd,"Busta Rhymes, Diddy, Pharrell Williams","https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK, https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2023-06-19,238600,2024-07-13,Feeling like summer in 03',Summer Nostalgia
Pimpin' All Over The World,https://open.spotify.com/track/6VixoRqnikN4QqegoKUSbH,The Red Light District,https://open.spotify.com/album/1KushUovbraTDRu9sbO5fg,"Ludacris, Bobby V.","https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi, https://open.spotify.com/artist/4HgF4KnohByNElYid7iCNb",2023-06-19,329626,2024-07-13,Feeling like summer in 03',Summer Nostalgia
Rock The Boat,https://open.spotify.com/track/0qvlhVNm7L5IWabWF5hlEL,Aaliyah,https://open.spotify.com/album/0cNaDPtbHC1PMJMRTY2GFc,Aaliyah,https://open.spotify.com/artist/0urTpYCsixqZwgNTkPJOJ4,2023-06-19,274733,2024-07-13,Feeling like summer in 03',Summer Nostalgia
Rock Wit U (Awww Baby),https://open.spotify.com/track/6pWzCKTrKrwbUPzY8RLCoP,Chapter II,https://open.spotify.com/album/4vjeaWsf9UH2ecdKXAZaq2,Ashanti,https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83,2023-06-19,209120,2024-07-13,Feeling like summer in 03',Summer Nostalgia
Shawty Is Da Shit,https://open.spotify.com/track/5RC9YDHON0nXKmcQrL6WV6,Love/Hate,https://open.spotify.com/album/5yZReyaWQzR6jvaw4OBxzV,"The-Dream, Fabolous","https://open.spotify.com/artist/1W3FSF1BLpY3hlVIgvenLz, https://open.spotify.com/artist/0YWxKQj2Go9CGHCp77UOyy",2023-06-19,262773,2024-07-13,Feeling like summer in 03',Summer Nostalgia
Sittin' Sidewayz (feat. Big Pokey),https://open.spotify.com/track/24PWKmemCvqfyVXODhoKHW,The People's Champ,https://open.spotify.com/album/4LfEslRqPOv2ZOrW6KhhWr,"Paul Wall, Big Pokey","https://open.spotify.com/artist/0k7Xl1pqI3tu8sSEjo5oEg, https://open.spotify.com/artist/1J6iGa2TNBDCrJzjsnI1a8",2023-06-19,228933,2024-07-13,Feeling like summer in 03',Summer Nostalgia
So Gone,https://open.spotify.com/track/6BIcjFZIVDZxNAcofRFPx4,After The Storm,https://open.spotify.com/album/4lSQkGgFffaUOd22Yrc25v,Monica,https://open.spotify.com/artist/6nzxy2wXs6tLgzEtqOkEi2,2023-06-19,242773,2024-07-13,Feeling like summer in 03',Summer Nostalgia
So What,https://open.spotify.com/track/0Uc706myy6Th7I6KQ9xA1x,Light Poles And Pine Trees,https://open.spotify.com/album/4ZIvx3lm0ytWm06bH8DAwR,"Field Mob, Ciara","https://open.spotify.com/artist/0Uo6kyjrbQoZBlcXsMb8Vm, https://open.spotify.com/artist/2NdeV5rLm47xAvogXrYhJX",2023-06-19,216000,2024-07-13,Feeling like summer in 03',Summer Nostalgia
Some Cut (feat. Cutty),https://open.spotify.com/track/07u02f6biDHx5VexfAs41b,The King Of Crunk & BME Recordings Present: Welcome to Trillville USA,https://open.spotify.com/album/2fDTnW5KAZZvuuguWrECbu,"Trillville, Cutty","https://open.spotify.com/artist/3jahzTuztFVegfKXChatkY, https://open.spotify.com/artist/3jhkLfgJKRu9Lb0AQd7fkB",2023-06-19,283386,2024-07-13,Feeling like summer in 03',Summer Nostalgia
Still Not a Player (feat. Joe) - Radio Version,https://open.spotify.com/track/3GKL13lkM5nRc4zC1lIOrR,Capital Punishment,https://open.spotify.com/album/3IIHk2ZLXKWuVAjCbQ9g4Y,"Big Pun, Joe","https://open.spotify.com/artist/2Xu7q46Hf02xOoEIm4E1Qs, https://open.spotify.com/artist/3zTOe1BtyTkwNvYZOxXktX",2023-06-19,236800,2024-07-13,Feeling like summer in 03',Summer Nostalgia
The Jump Off,https://open.spotify.com/track/6UZS3KgNc0NF13bbtQTzD6,La Bella Mafia,https://open.spotify.com/album/6UlNLXBFLqRDiKnyrF4oDE,Lil' Kim,https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX,2023-06-19,234093,2024-07-13,Feeling like summer in 03',Summer Nostalgia
The Way You Move (feat. Sleepy Brown),https://open.spotify.com/track/5z7mYFfhw6N6f23VwrokJD,Speakerboxxx/The Love Below,https://open.spotify.com/album/1UsmQ3bpJTyK6ygoOOjG1r,"Outkast, Sleepy Brown","https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7, https://open.spotify.com/artist/7Dnu2NmddNymEI2LMZVH5v",2023-06-19,234000,2024-07-13,Feeling like summer in 03',Summer Nostalgia
U Already Know,https://open.spotify.com/track/0ahRDzkKq0KEi7FRoHb0qk,Pleasure & Pain,https://open.spotify.com/album/3gY1qUrGzKNQnorPC9Lu72,112,https://open.spotify.com/artist/7urq0VfqxEYEEiZUkebXT4,2023-06-19,198880,2024-07-13,Feeling like summer in 03',Summer Nostalgia
Wanna Get To Know You,https://open.spotify.com/track/1dHJETCn2X1R1YwVlMvSza,Beg For Mercy,https://open.spotify.com/album/0BolFrIcCXXppUK50ETvgy,"G-Unit, Joe","https://open.spotify.com/artist/6evKD5JWJON3qPBJtUEmtY, https://open.spotify.com/artist/3zTOe1BtyTkwNvYZOxXktX",2023-06-19,265026,2024-07-13,Feeling like summer in 03',Summer Nostalgia
What's Luv? (feat. Ja-Rule & Ashanti),https://open.spotify.com/track/2mKouqwAIdQnMP43zxR89r,Jealous Ones Still Envy (J.O.S.E),https://open.spotify.com/album/6vMgb2mih3pPiWUxF8VEdI,"Fat Joe, Ja Rule, Ashanti","https://open.spotify.com/artist/3ScY9CQxNLQei8Umvpx5g6, https://open.spotify.com/artist/1J2VVASYAamtQ3Bt8wGgA6, https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83",2023-06-19,267093,2024-07-13,Feeling like summer in 03',Summer Nostalgia
Where the Party At (feat. Nelly),https://open.spotify.com/track/5mNV8Mz59bzyuQ53gTw0c0,Jagged Little Thrill,https://open.spotify.com/album/2LFRjzwf61Y7CIl54Kiq8j,"Jagged Edge, Nelly","https://open.spotify.com/artist/7Aq8lpLMSt1Zxu56pe9bmp, https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw",2023-06-19,232573,2024-07-13,Feeling like summer in 03',Summer Nostalgia
Why Don't We Fall in Love,https://open.spotify.com/track/4bnjq8zqtCnxTGxll5ezOO,All I Have,https://open.spotify.com/album/3KUaoEXmzVovDKWionaofI,Amerie,https://open.spotify.com/artist/08rMCq2ek1YjdDBsCPVH2s,2023-06-19,159293,2024-07-13,Feeling like summer in 03',Summer Nostalgia
Why You Wanna,https://open.spotify.com/track/1g0oI97rPdYuWDIpkbtQdv,King,https://open.spotify.com/album/2X7s6Gt8Xz2qEwlw4GVcQo,T.I.,https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT,2023-06-19,215000,2024-07-13,Feeling like summer in 03',Summer Nostalgia
Work It,https://open.spotify.com/track/3jagJCUbdqhDSPuxP8cAqF,Under Construction,https://open.spotify.com/album/6DeU398qrJ1bLuryetSmup,Missy Elliott,https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk,2023-06-19,263226,2024-07-13,Feeling like summer in 03',Summer Nostalgia
You,https://open.spotify.com/track/5Y77SQxEr1eiofPeUTPHxM,Street Love,https://open.spotify.com/album/6Lq7nLkIq7C0zVJp0OGSGO,"Lloyd, Lil Wayne","https://open.spotify.com/artist/1Xfmvd48oOhEWkscWyEbh9, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2023-06-19,273133,2024-07-13,Feeling like summer in 03',Summer Nostalgia
