track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
138 Trek,https://open.spotify.com/track/41rcTbVxz3b2Rv4RngYKj8,Beats by Design,https://open.spotify.com/album/7fa3b5DjCmd7aejFh1l2Zn,DJ Zinc,https://open.spotify.com/artist/1cwlYsgHBYvLzT4C24AliQ,2021-06-02,308784,2021-12-28,"Homoelectric is a legendary queer-clubbing utopia, creating a safe space at the heart of Manchester’s LGBTQIA+ scene. This is their sound of Pride. ",PRIDE: Homoelectric
Ain't No Mountain High Enough,https://open.spotify.com/track/0ufXsZGpeGNOq6hI6hbWAF,"Salsoul Classics, Vol. 2",https://open.spotify.com/album/3YsO37b52kKQCTvPPdzsAI,Inner Life,https://open.spotify.com/artist/39fymbns0snQudVbD1hZjX,2021-06-02,629864,2021-12-28,"Homoelectric is a legendary queer-clubbing utopia, creating a safe space at the heart of Manchester’s LGBTQIA+ scene. This is their sound of Pride. ",PRIDE: Homoelectric
Ain't No Mountain High Enough - The Garage Version,https://open.spotify.com/track/2YVymWthRJewHNHPVvPiHh,"Salsoul Classics, Vol. 2",https://open.spotify.com/album/7M9BRTQMTFdw9mVnG2QumD,Inner Life,https://open.spotify.com/artist/39fymbns0snQudVbD1hZjX,2021-06-02,629893,2021-12-28,"Homoelectric is a legendary queer-clubbing utopia, creating a safe space at the heart of Manchester’s LGBTQIA+ scene. This is their sound of Pride. ",PRIDE: Homoelectric
Another Excuse - DFA Remix,https://open.spotify.com/track/296fOgdmVRTPZU3zLIAX30,Nite Versions,https://open.spotify.com/album/5d36tohU6hNW0AK5sdmbZI,Soulwax,https://open.spotify.com/artist/43mWhBXSflupNLuNjM5vff,2021-06-02,472293,2021-12-28,"Homoelectric is a legendary queer-clubbing utopia, creating a safe space at the heart of Manchester’s LGBTQIA+ scene. This is their sound of Pride. ",PRIDE: Homoelectric
Another Excuse - Dfa Remix,https://open.spotify.com/track/0oSbSiUnmSbUIDexxH7OPd,Nite Versions (15 Year Anniversary Edition),https://open.spotify.com/album/4cGFG2xWOqE09EmRMUMd6t,"Soulwax, Nancy Whang","https://open.spotify.com/artist/43mWhBXSflupNLuNjM5vff, https://open.spotify.com/artist/0xDT2bQJYfy8CYs8JlmH3B",2021-06-02,480986,2021-12-28,"Homoelectric is a legendary queer-clubbing utopia, creating a safe space at the heart of Manchester’s LGBTQIA+ scene. This is their sound of Pride. ",PRIDE: Homoelectric
Another Excuse - Dfa Remix,https://open.spotify.com/track/733gHaYR1w0B46dUEENvGx,Nite Versions,https://open.spotify.com/album/5ftdUoPzoh1y5bIroXw68G,"Soulwax, Nancy Whang","https://open.spotify.com/artist/43mWhBXSflupNLuNjM5vff, https://open.spotify.com/artist/0xDT2bQJYfy8CYs8JlmH3B",2021-06-02,480986,2021-12-28,"Homoelectric is a legendary queer-clubbing utopia, creating a safe space at the heart of Manchester’s LGBTQIA+ scene. This is their sound of Pride. ",PRIDE: Homoelectric
Another Man (2012 - Remaster),https://open.spotify.com/track/7IA5gHTiqARGvXqlhLQvq6,"The West End Story, Vol. 2",https://open.spotify.com/album/1UvHv0Rmg3U4p7JnvcARc6,Barbara Mason,https://open.spotify.com/artist/5PmZd7YOaUgQwhOja44fmZ,2021-06-02,416833,2021-12-28,"Homoelectric is a legendary queer-clubbing utopia, creating a safe space at the heart of Manchester’s LGBTQIA+ scene. This is their sound of Pride. ",PRIDE: Homoelectric
Another Man - 2012 - Remaster,https://open.spotify.com/track/33qq1FKftOqTzUMKYed45x,"The West End Story, Vol. 2 (2012 - Remaster)",https://open.spotify.com/album/5bYi0lm8inqOHBgx5bWpwd,Barbara Mason,https://open.spotify.com/artist/5PmZd7YOaUgQwhOja44fmZ,2021-06-02,416866,2021-12-28,"Homoelectric is a legendary queer-clubbing utopia, creating a safe space at the heart of Manchester’s LGBTQIA+ scene. This is their sound of Pride. ",PRIDE: Homoelectric
Battle,https://open.spotify.com/track/1Y8R1CKdai0oycCf6K0sjh,Wookie (Deluxe Edition),https://open.spotify.com/album/6GV8kkTilYLCQ8qA39yYzk,"Wookie, Lain","https://open.spotify.com/artist/4MswQnojZK1oRaxNsACqjv, https://open.spotify.com/artist/4hq76gdVn9hwIfTks4IG9B",2021-06-02,300500,2021-12-28,"Homoelectric is a legendary queer-clubbing utopia, creating a safe space at the heart of Manchester’s LGBTQIA+ scene. This is their sound of Pride. ",PRIDE: Homoelectric
Beam Me Up - Prins Thomas Diskomiks - Single Edit,https://open.spotify.com/track/63o8AFj8EjvyUvR8Ez01C5,Beam Me Up (Prins Thomas Diskomiks - Single Edit),https://open.spotify.com/album/49dNYLSLbFUnguSK2XVqfl,"Midnight Magic, Prins Thomas","https://open.spotify.com/artist/3KuNrap7xPWVJCyBHAE4le, https://open.spotify.com/artist/4rsEVNO1tGTY0beCnsnHi6",2021-06-02,300315,2021-12-28,"Homoelectric is a legendary queer-clubbing utopia, creating a safe space at the heart of Manchester’s LGBTQIA+ scene. This is their sound of Pride. ",PRIDE: Homoelectric
