track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Declaring Glory (The Earth Sings its Refrain),https://open.spotify.com/track/25iY8eJunK34VUw67CGfv2,Declaring Glory (The Earth Sings its Refrain),https://open.spotify.com/album/2PFCrEIXHm6Cx5F6Awk6qI,"The Porter's Gate, Jon Guerra, Audrey Assad, Page CXVI","https://open.spotify.com/artist/3lFjLxwdFzhGr9fhWzE0SW, https://open.spotify.com/artist/0T5EH22oyMja9UmN0Rz95o, https://open.spotify.com/artist/1GKYNY4rIPnOuTfC0J1IWw, https://open.spotify.com/artist/5TB43hYVZMxI193JCzyQJb",2024-08-03,263650,2022-05-11,Let these songs help you start your day filled with faith and hope!,Good Morning
Don't Run Away,https://open.spotify.com/track/260GZLqtxDDQGAJ4EpQCyZ,Don't Run Away,https://open.spotify.com/album/3Xi4X6KM4PsNmc6c9Cshau,"Ryce, DJ DENZ The Rooster","https://open.spotify.com/artist/0gKR8NI5vgeG9kCyt8q06v, https://open.spotify.com/artist/05OAH9fFWOKINDaeJ9N3Pd",2024-08-03,188482,2022-05-11,Let these songs help you start your day filled with faith and hope!,Good Morning
Don't Wanna Be Without Ya,https://open.spotify.com/track/0WSGIwIEqpfe3jGJ5fZsHr,Finch,https://open.spotify.com/album/0ixOUcKraH7Y3tIV1MGoRo,Penny and Sparrow,https://open.spotify.com/artist/65o6y7GtoXzchyiJB3r9Ur,2020-09-04,207762,2022-05-11,Let these songs help you start your day filled with faith and hope!,Good Morning
Down In My Heart (Joy),https://open.spotify.com/track/53P88AP6l1f8I9IikB55Ex,Down In My Heart (Joy),https://open.spotify.com/album/0vAd51CBFDJXarTCGnTDGK,Joseph O'Brien,https://open.spotify.com/artist/1ibVSKkKjRcDYXTJrUprGa,2024-08-03,177293,2022-05-11,Let these songs help you start your day filled with faith and hope!,Good Morning
Dreaming in Electric Blue,https://open.spotify.com/track/0hg7dVdNRtxiIxq4WLyq3y,Dreaming in Electric Blue,https://open.spotify.com/album/5ymT7qx01IcB4M7KXuGRTV,Dave Barnes,https://open.spotify.com/artist/7hbH1qupmU6HxVBjWJItlq,2020-09-04,192005,2022-05-11,Let these songs help you start your day filled with faith and hope!,Good Morning
Dreaming in Electric Blue,https://open.spotify.com/track/680DQctfdFDsuO0Dt1QV3a,Dreaming in Electric Blue,https://open.spotify.com/album/6EojMTIcdHKZUesfXcm04U,Dave Barnes,https://open.spotify.com/artist/7hbH1qupmU6HxVBjWJItlq,2020-09-04,192005,2022-05-11,Let these songs help you start your day filled with faith and hope!,Good Morning
Electricity,https://open.spotify.com/track/33Wl3F0PmnWmTQHcR6tTG3,Electricity,https://open.spotify.com/album/0ZmeJpQ0XsidtWxekod1sY,"Drew Holcomb, Ellie Holcomb","https://open.spotify.com/artist/0Obcl00RkSejk0z0m4vUwT, https://open.spotify.com/artist/5hNiAUVPCTgcpy8vljCxzs",2020-09-04,268493,2022-05-11,Let these songs help you start your day filled with faith and hope!,Good Morning
End of the World,https://open.spotify.com/track/01yPhHRM0V95CenZmFQKjw,Dragons,https://open.spotify.com/album/2eQQ5hpGJHFQW76nobnF31,Drew Holcomb & The Neighbors,https://open.spotify.com/artist/4RwbDag6jWIYJnEGH6Wte9,2020-09-04,204160,2022-05-11,Let these songs help you start your day filled with faith and hope!,Good Morning
End of the World,https://open.spotify.com/track/0qnW2lTiIkUQmSuOEEqjyW,Dragons,https://open.spotify.com/album/4Vfcpe8U84tm22ObXUcHG8,Drew Holcomb & The Neighbors,https://open.spotify.com/artist/4RwbDag6jWIYJnEGH6Wte9,2020-09-04,204160,2022-05-11,Let these songs help you start your day filled with faith and hope!,Good Morning
Feel Alright (Blessed),https://open.spotify.com/track/4ewqayUyebkmpWIqqW0bwK,Feel Alright (Blessed),https://open.spotify.com/album/3HZRZ9JIodgoDoNqFoHE4F,Erica Campbell,https://open.spotify.com/artist/46CCmeVLrgc6MnyVpVMOzp,2024-08-03,271874,2022-05-11,Let these songs help you start your day filled with faith and hope!,Good Morning
Feeling Good,https://open.spotify.com/track/5I2rVSetWAXunwCeqzJBhV,Good Life,https://open.spotify.com/album/0dCRBYfyfx8MJp26N9efng,ISLY,https://open.spotify.com/artist/6vcdxuQqc3jvWqznVDPEAW,2024-06-25,186000,2022-05-11,Let these songs help you start your day filled with faith and hope!,Good Morning
Fill My Cup,https://open.spotify.com/track/0J4WBSk4f5QDsuF12I3oA1,If In Case You Feel The Same,https://open.spotify.com/album/2M9xs7ILwOXsMgvH8aObmA,"Thad Cockrell, The New Respects","https://open.spotify.com/artist/1kZ6UUBDcd4a0H3wKFhzvM, https://open.spotify.com/artist/5lwtznzBlmVM2IhgrCWbT9",2020-09-04,289626,2022-05-11,Let these songs help you start your day filled with faith and hope!,Good Morning
Fill My Cup,https://open.spotify.com/track/2YDVxQTu09686BaIvMVI2Q,West Coast,https://open.spotify.com/album/6CiKLOWD4XuETGf8SUJNpS,"Thad Cockrell, The New Respects","https://open.spotify.com/artist/1kZ6UUBDcd4a0H3wKFhzvM, https://open.spotify.com/artist/5lwtznzBlmVM2IhgrCWbT9",2020-09-04,289640,2022-05-11,Let these songs help you start your day filled with faith and hope!,Good Morning
fire,https://open.spotify.com/track/1wj2rMWn0jqMSFzwcUfKyE,Love? Songs,https://open.spotify.com/album/2TdZAtLwl4wurksd6oYRnt,Jordy Searcy,https://open.spotify.com/artist/0AV5z1x1RoOGeJWeJzziDz,2020-09-04,189600,2022-05-11,Let these songs help you start your day filled with faith and hope!,Good Morning
Fire,https://open.spotify.com/track/2rBIC9Uc5qZeBjJvWulFTN,Love? Songs,https://open.spotify.com/album/0ldCKrt8rkkFzdWRiZHczc,Jordy Searcy,https://open.spotify.com/artist/0AV5z1x1RoOGeJWeJzziDz,2020-09-04,189600,2022-05-11,Let these songs help you start your day filled with faith and hope!,Good Morning
Fire,https://open.spotify.com/track/3vbtO7zDgu9VSUO5NyFwK9,Love? Songs,https://open.spotify.com/album/4SzzC6T3TX9kSUB0UpXDvb,Jordy Searcy,https://open.spotify.com/artist/0AV5z1x1RoOGeJWeJzziDz,2020-09-04,189600,2022-05-11,Let these songs help you start your day filled with faith and hope!,Good Morning
fire,https://open.spotify.com/track/5PT88kzZEjOlIQqXtdxfq3,Love? Songs,https://open.spotify.com/album/0UVHZWTkF9nlZBYWb4WVM0,Jordy Searcy,https://open.spotify.com/artist/0AV5z1x1RoOGeJWeJzziDz,2020-09-04,189600,2022-05-11,Let these songs help you start your day filled with faith and hope!,Good Morning
Free,https://open.spotify.com/track/7GNgN8mUDYfoQRi3FoAxRy,One Wild Life,https://open.spotify.com/album/7GWiEU6QEjWzluWfmp30Cp,Gungor,https://open.spotify.com/artist/4J4o73Oun7v0XXRjN8DPif,2020-09-04,208946,2022-05-11,Let these songs help you start your day filled with faith and hope!,Good Morning
Free Like a Broken Heart (Acoustic),https://open.spotify.com/track/0vb6mwKc6QLvC0jOnrmQEy,Free Like a Broken Heart (Acoustic),https://open.spotify.com/album/6ehpRVe1W04hujIxUj4EDD,Birdtalker,https://open.spotify.com/artist/2sNHl4oXsU0DVTy9u1otGt,2020-09-04,213653,2022-05-11,Let these songs help you start your day filled with faith and hope!,Good Morning
Get Up,https://open.spotify.com/track/5r3afYPAvNdqVpMfsHm6qS,Get Up,https://open.spotify.com/album/7HHLL2T8rdwV1T8Tzw4CLi,Tye Tribbett,https://open.spotify.com/artist/1xy9x7h2jKEg8iG22Sml32,2024-08-03,362346,2022-05-11,Let these songs help you start your day filled with faith and hope!,Good Morning
Giants,https://open.spotify.com/track/0Q7ike4sNrjLSZx8r26C9s,Giants,https://open.spotify.com/album/2ik2fFjv7xdAAK3VP9P779,"Silverberg, Ruelle","https://open.spotify.com/artist/3lpVtJYZ57FvUVDzECu4UY, https://open.spotify.com/artist/5tIkXJTex4JY7cv9mmgAZx",2020-09-04,233918,2022-05-11,Let these songs help you start your day filled with faith and hope!,Good Morning
Glow,https://open.spotify.com/track/1yHiB4YKPjJ8WFB8GZGXbP,Glow,https://open.spotify.com/album/3ImSdPnHazo2pgkWe3BE4Y,Brooke Annibale,https://open.spotify.com/artist/1JojxxteIsItgolTdalOb3,2020-09-04,183720,2022-05-11,Let these songs help you start your day filled with faith and hope!,Good Morning
Glow,https://open.spotify.com/track/2dUteNJxoMXUvnECvjvvAf,Hold to the Light,https://open.spotify.com/album/7aihuGqvU3NAInaXVDmvST,Brooke Annibale,https://open.spotify.com/artist/1JojxxteIsItgolTdalOb3,2020-09-04,183720,2022-05-11,Let these songs help you start your day filled with faith and hope!,Good Morning
Go With You,https://open.spotify.com/track/103IQVYrK2iMnmLfhzK4uZ,Thresholds,https://open.spotify.com/album/7xD93T4SUsPZonitlcFLGH,Mike Edel,https://open.spotify.com/artist/2slZ64SaMOJ1EXEi3W9PTI,2020-09-04,211880,2022-05-11,Let these songs help you start your day filled with faith and hope!,Good Morning
Go With You,https://open.spotify.com/track/4QVB1ZS4a15oz6md6YiSZV,THRESHOLDS,https://open.spotify.com/album/5LBLcdPMnr1mwBRldKb3vs,Mike Edel,https://open.spotify.com/artist/2slZ64SaMOJ1EXEi3W9PTI,2020-09-04,211880,2022-05-11,Let these songs help you start your day filled with faith and hope!,Good Morning
God Who Sees Me,https://open.spotify.com/track/25NALshm4GZZkXd0gFmCLL,God Who Sees Me,https://open.spotify.com/album/0kaaq4b14mpk8kl4H0OUFE,The Hedgerow Folk,https://open.spotify.com/artist/3LBXtcf7iF5hyveaDJolc6,2020-09-04,240000,2022-05-11,Let these songs help you start your day filled with faith and hope!,Good Morning
Gonna Be Good,https://open.spotify.com/track/67TXuANxWhN3i3bUVXxD9U,Gonna Be Good,https://open.spotify.com/album/6Y60vIyAVwhGLmC9CcAu1g,TAYA,https://open.spotify.com/artist/3D04fb59z3ANxVaeHBfxtW,2024-08-03,183213,2022-05-11,Let these songs help you start your day filled with faith and hope!,Good Morning
Good As Gone,https://open.spotify.com/track/5sKTOx9wcRrW84darhOBc5,Good As Gone,https://open.spotify.com/album/32y5C6o9zbNZYypf951kAZ,Citizens,https://open.spotify.com/artist/3e7KVnSiZjsBkReSv0L6db,2020-09-04,239400,2022-05-11,Let these songs help you start your day filled with faith and hope!,Good Morning
GOOD DAY,https://open.spotify.com/track/4PmQAzVNQBw7n1OpmPvovb,GOOD DAY,https://open.spotify.com/album/1c3aDzCUaPNNeodENwnuzw,Forrest Frank,https://open.spotify.com/artist/1scVfBymTr3CeZ4imMj1QJ,2024-08-03,170526,2022-05-11,Let these songs help you start your day filled with faith and hope!,Good Morning
Good Feeling - Live,https://open.spotify.com/track/0bJ3hmRDGCMLM6fOcHygq1,Good Feeling (Live),https://open.spotify.com/album/7g2I02ahVqOq019UvjtGbF,Austin French,https://open.spotify.com/artist/5m8b1Ofn4kNkzRV84GopBU,2024-06-25,289285,2022-05-11,Let these songs help you start your day filled with faith and hope!,Good Morning
Good God,https://open.spotify.com/track/2qgYWwsLHakKwgR6CLArfy,Good God,https://open.spotify.com/album/03UkgWNWGbM50qfR77lBaj,Cade Thompson,https://open.spotify.com/artist/0Rta8FGUn7TLTsFiumWoC4,2024-08-03,162903,2022-05-11,Let these songs help you start your day filled with faith and hope!,Good Morning
Good Lord,https://open.spotify.com/track/1Jy3KTQbhHHr7DEc72oys2,Good Lord,https://open.spotify.com/album/6UvRiid9Mlguj4Lt7oYfeF,David Leonard,https://open.spotify.com/artist/2r9qoFx4EhGP8RYFQ4eMIE,2024-08-03,199573,2022-05-11,Let these songs help you start your day filled with faith and hope!,Good Morning
good morning,https://open.spotify.com/track/3v0Acj3Y5dbUgw2X3GoBqd,good morning,https://open.spotify.com/album/7lv8usl4RCBTpk8MjeHGkb,Chris Jackson,https://open.spotify.com/artist/2MOdWRBZXXIhDGOd1Fe1c1,2024-08-03,160000,2022-05-11,Let these songs help you start your day filled with faith and hope!,Good Morning
Good Morning,https://open.spotify.com/track/6mNzOxAo1XXonb5JVrH8su,Good Morning,https://open.spotify.com/album/40zAAE7p64axGUzonpLVc3,Dillon Chase,https://open.spotify.com/artist/3cj7pwtC0GuRFHayrbazV8,2024-08-03,214615,2022-05-11,Let these songs help you start your day filled with faith and hope!,Good Morning
Good Morning,https://open.spotify.com/track/2A4gRO5i9fZvmS5rRyVRhF,Good Morning,https://open.spotify.com/album/5C47DQlpqPQ2tBIWOlmkGB,Jubril,https://open.spotify.com/artist/14wFCdihbMYV9y8Ba0VtHX,2024-08-03,145262,2022-05-11,Let these songs help you start your day filled with faith and hope!,Good Morning
Good Morning - Capital Kings Remix,https://open.spotify.com/track/6UzMzphhijZY0MnrCqx1PC,Get Up: The Remixes,https://open.spotify.com/album/2B5gNl8mQt6LpqXTcBGsoe,"Mandisa, Capital Kings","https://open.spotify.com/artist/0YPElKYjOD1sofFCtLdYj3, https://open.spotify.com/artist/3lTIrl4h1Vov8fDaNqXUof",2024-08-03,253040,2022-05-11,Let these songs help you start your day filled with faith and hope!,Good Morning
Good Morning Mercy,https://open.spotify.com/track/0nujijkZ0Msf6eJo1sZ0Mu,Good Morning Mercy,https://open.spotify.com/album/7nTRcESGrQ8Qvq9tj6apGc,"Jason Crabb, Dylan Scott","https://open.spotify.com/artist/61SFRZAmfyJhcffwR2Ijuq, https://open.spotify.com/artist/78YqeIji3mgAS2K1Maca6x",2024-08-03,190666,2022-05-11,Let these songs help you start your day filled with faith and hope!,Good Morning
GOOD THING,https://open.spotify.com/track/2XGAo5OoJFwaauhyxgwKlq,GOOD THING,https://open.spotify.com/album/0WTOcneeZqfL5RwvmiBAo7,Cecily,https://open.spotify.com/artist/4hryzFSB8IYFIaBba9jUvT,2024-08-03,153770,2022-05-11,Let these songs help you start your day filled with faith and hope!,Good Morning
Grateful (feat. Poo Bear),https://open.spotify.com/track/299R8rSX3D67STCYfh6LZn,Grateful,https://open.spotify.com/album/1RLsgKm0afhZsGZFujcXTq,"13 Crowns, Poo Bear","https://open.spotify.com/artist/1B6G8jtCIld4w3q7KQgIzb, https://open.spotify.com/artist/3JXpwnHbLvXxY99EuXqFPX",2020-09-04,246081,2022-05-11,Let these songs help you start your day filled with faith and hope!,Good Morning
Grateful (feat. Poo Bear),https://open.spotify.com/track/4vdzAzlQHMp225TA0mT4mq,Grateful (feat. Poo Bear),https://open.spotify.com/album/0ZsYHZvZVDfo6CWE8IgpoH,"13 Crowns, Poo Bear","https://open.spotify.com/artist/1B6G8jtCIld4w3q7KQgIzb, https://open.spotify.com/artist/3JXpwnHbLvXxY99EuXqFPX",2020-09-04,246081,2022-05-11,Let these songs help you start your day filled with faith and hope!,Good Morning
