track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
99 Luftballons,https://open.spotify.com/track/2IJftBfq7pJ43tfnOR0RB3,Nena,https://open.spotify.com/album/4uHwcjASOWAKw4P4wveKRb,Nena,https://open.spotify.com/artist/6Tz0QRoe083BcOo2YbG9lV,2023-06-05,231466,2023-10-21,All the music from Barracuda Queens... now on Netflix.,Barracuda Queens Official Playlist
99 Luftballons,https://open.spotify.com/track/4ZhPLoMzZwewHLLjV1J15c,Nena,https://open.spotify.com/album/78hVLZZJhaXgrnfXKc6yxF,Nena,https://open.spotify.com/artist/6Tz0QRoe083BcOo2YbG9lV,2023-06-05,232466,2023-10-21,All the music from Barracuda Queens... now on Netflix.,Barracuda Queens Official Playlist
Alright,https://open.spotify.com/track/5CQvKyzkWI7TnUu2oB9QZ0,I Should Coco,https://open.spotify.com/album/4XeQWsW3K9qjfv5FP9Jtcv,Supergrass,https://open.spotify.com/artist/0sHeX8oQ6o7xic3wMf4NBU,2023-06-05,180880,2023-10-21,All the music from Barracuda Queens... now on Netflix.,Barracuda Queens Official Playlist
Alright,https://open.spotify.com/track/5xC8uOesnn0udeXAYlAnoY,I Should Coco,https://open.spotify.com/album/3YfIjaJEWqiSbKPguS9Bxd,Supergrass,https://open.spotify.com/artist/0sHeX8oQ6o7xic3wMf4NBU,2023-06-05,180880,2023-10-21,All the music from Barracuda Queens... now on Netflix.,Barracuda Queens Official Playlist
"Bizet: Carmen, WD 31, Act 1: Habanera. ""L'amour est un oiseau rebelle"" (Carmen, Chœur)",https://open.spotify.com/track/3pzBD8BVdrv7VJ7glRYshl,Bizet: Carmen,https://open.spotify.com/album/249X9ZjhWATM2KlkcCh9pt,"Georges Bizet, Michel Plasson, Angela Gheorghiu, Les Éléments, Orchestre National Du Capitole De Toulouse","https://open.spotify.com/artist/2D7RkvtKKb6E5UmbjQM1Jd, https://open.spotify.com/artist/2fzmIYnCPAZ9LeJFpYcHob, https://open.spotify.com/artist/5pLMWE1tVs9C7F9Qqauo44, https://open.spotify.com/artist/3M6UtjNuBdRuHaxcWH3EM3, https://open.spotify.com/artist/75ehLoOSz7elHefmAk5QWa",2023-06-05,275466,2023-10-21,All the music from Barracuda Queens... now on Netflix.,Barracuda Queens Official Playlist
Block Rockin' Beats,https://open.spotify.com/track/2wPFy7SAFnt9Nj2TipWcqb,Brotherhood (Deluxe),https://open.spotify.com/album/0koZYtM93uGBsPaD2uqa8A,The Chemical Brothers,https://open.spotify.com/artist/1GhPHrq36VKCY3ucVaZCfo,2023-06-05,294026,2023-10-21,All the music from Barracuda Queens... now on Netflix.,Barracuda Queens Official Playlist
Block Rockin' Beats,https://open.spotify.com/track/6nGUM3Z0FNJZW9wbNj97Ig,Brotherhood,https://open.spotify.com/album/7uqmBZKWSQY20q1EMrV8dt,The Chemical Brothers,https://open.spotify.com/artist/1GhPHrq36VKCY3ucVaZCfo,2023-06-05,294026,2023-10-21,All the music from Barracuda Queens... now on Netflix.,Barracuda Queens Official Playlist
"Boom, Boom, Boom, Boom!!",https://open.spotify.com/track/5N6M8yDiMV32T6Rkzh8EbW,The Party Album!,https://open.spotify.com/album/2hy9sLDt7IVAvJRGVdzZnx,Vengaboys,https://open.spotify.com/artist/0cwmNvclzPd8mQnoHuIksj,2023-06-05,202583,2023-10-21,All the music from Barracuda Queens... now on Netflix.,Barracuda Queens Official Playlist
Celebrity Skin,https://open.spotify.com/track/2V4Bc2I962j7acQj1N0PiQ,Celebrity Skin,https://open.spotify.com/album/2KE8WCHtD8qnAxXeIzNEId,Hole,https://open.spotify.com/artist/5SHQUMAmEK5KmuSb0aDvsn,2023-06-05,162666,2023-10-21,All the music from Barracuda Queens... now on Netflix.,Barracuda Queens Official Playlist
Check the Dan,https://open.spotify.com/track/1x33azoMw7Uo6BdgHDINbw,Carousel,https://open.spotify.com/album/2Lb5mIrqMfoTYcxxUVthrA,Leila K,https://open.spotify.com/artist/61Da4fqVMgPoo9mYY0R3k6,2023-06-05,325933,2023-10-21,All the music from Barracuda Queens... now on Netflix.,Barracuda Queens Official Playlist
