track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"""El Camino"" Session 8",https://open.spotify.com/track/2MtssIysbW81WBAhOMTBmI,"""El Camino"" Session 8",https://open.spotify.com/album/5PHkNDkaWVF7naFQayISSP,"Araus Danesi, El Menor","https://open.spotify.com/artist/7nsDjXt3xtyKr2ms1bb5aK, https://open.spotify.com/artist/5jAbdQuetN1LntrEphYBTW",2024-07-12,165176,2023-06-15,¡Lo más fresco del hip-hop en español! Ana Tijoux en portada ,Rimas Frescas 
(A) COMBATE,https://open.spotify.com/track/4Ib8zxCJ6XStdUsJzXHlog,(A) COMBATE,https://open.spotify.com/album/5Px2GUvEtdzMlW9XusNDja,Ruzto,https://open.spotify.com/artist/5Ti7e3WlCPPlcsZfxqtzTo,2025-02-14,203073,2023-06-15,¡Lo más fresco del hip-hop en español! Ana Tijoux en portada ,Rimas Frescas 
1/2,https://open.spotify.com/track/1x5WEARAe6hryUBkb6TxRw,1/2,https://open.spotify.com/album/1AhWCjgTIAW1hRFDrTdHtg,Giru Mad Fleiva,https://open.spotify.com/artist/54nlY8whZk1ZWDsXG2Oqw5,2023-12-22,172584,2023-06-15,¡Lo más fresco del hip-hop en español! Ana Tijoux en portada ,Rimas Frescas 
1000 Colores,https://open.spotify.com/track/59jrNHkwH8uLIvlwQldUX6,1000 Colores,https://open.spotify.com/album/0qttaG6CIHzpLgX15dl8qT,"Cuauh, Elsa y Elmar","https://open.spotify.com/artist/3nVY2YFUkLFklG2qTfbPVc, https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy",2024-02-23,215189,2023-06-15,¡Lo más fresco del hip-hop en español! Ana Tijoux en portada ,Rimas Frescas 
1000 KM,https://open.spotify.com/track/5VlVGHwqLnT6JbYbayUdE3,1000 KM,https://open.spotify.com/album/20q9WdJWeO6p1FJF0a5hmO,"No Deal, Gonzalo Genek, Valeria, Heavy Coste, Dj J.L.P","https://open.spotify.com/artist/35dFa02f8Yg6eZJz5N3wMF, https://open.spotify.com/artist/4h0s1nZFTuIRkkTpAI1F7I, https://open.spotify.com/artist/2UjOBQK3HTHySKoYn12YKj, https://open.spotify.com/artist/3pqn0ioxPYRovpTxAmXEh8, https://open.spotify.com/artist/43Qj6bVsqyHRirGYVeP4Ij",2023-10-20,157241,2023-06-15,¡Lo más fresco del hip-hop en español! Ana Tijoux en portada ,Rimas Frescas 
1996,https://open.spotify.com/track/07eo3sT1LHBOSvhwICRR8p,EL REY DEL MORBO,https://open.spotify.com/album/681DcPhvLvbBF6ceOKECmL,"Dani Flow, Dan Soberanis","https://open.spotify.com/artist/1yX62RHdYysNcIrO33WQxJ, https://open.spotify.com/artist/2Cq3taSZJkArMq1uIY8snM",2025-01-17,169756,2023-06-15,¡Lo más fresco del hip-hop en español! Ana Tijoux en portada ,Rimas Frescas 
1999,https://open.spotify.com/track/0HBuytvVquWcI2j7Rhz8SS,1999,https://open.spotify.com/album/5kvOK1CHAKbfPOkYhAowFu,KMC,https://open.spotify.com/artist/6XRepE59HrVuIQgfWXdBJ4,2023-06-13,176130,2023-06-15,¡Lo más fresco del hip-hop en español! Ana Tijoux en portada ,Rimas Frescas 
24 Kilates,https://open.spotify.com/track/5sB1tGmW2AtRuTCFLpt1pz,24 Kilates,https://open.spotify.com/album/6Q5X9cYsPVg9kLf8Dtp1hU,"Kinto Sol, Charly Fuentes","https://open.spotify.com/artist/0nOyxRsVicKeiBbB6zdIMu, https://open.spotify.com/artist/3ijEuTyWd1NJJ9v8pEaNyi",2023-06-13,283661,2023-06-15,¡Lo más fresco del hip-hop en español! Ana Tijoux en portada ,Rimas Frescas 
25 Horas,https://open.spotify.com/track/0oHynHWTNut3T6Fmt2aVZg,25 Horas,https://open.spotify.com/album/7IPkZfiNCCBWYj8InLxr0x,Little el Crack,https://open.spotify.com/artist/20kZ1fvR4TfMUsyXfOOnAm,2024-09-20,173142,2023-06-15,¡Lo más fresco del hip-hop en español! Ana Tijoux en portada ,Rimas Frescas 
250K,https://open.spotify.com/track/3N9oVmLefspH8zUVMLnEFd,250K,https://open.spotify.com/album/0GdG720oULvg1em53FZi9f,Gera MX,https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW,2025-01-24,179541,2023-06-15,¡Lo más fresco del hip-hop en español! Ana Tijoux en portada ,Rimas Frescas 
