track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#RICHAXXHAITIAN,https://open.spotify.com/track/5Jl0mQEHMn82Ed0SBuEdu8,#RICHAXXHAITIAN,https://open.spotify.com/album/1ieee5ixJ8UZUyVAlPk6QQ,"Mach-Hommy, KAYTRANADA, 03 Greedo","https://open.spotify.com/artist/3ZMur3elMyOs248ah86NRk, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/0FtsMKmZEq8fBWqdSOWtqp",2024-05-09,167142,2024-04-27,"<a href=""spotify:artist:7nCIXUCqZmxntAGJMyls5c"">Svea S</a> har album ude ❤️‍🔥 <a href=""spotify:artist:1WLr84Nec3Bb8xuxgQZGb9"">For Evigt I Går</a> ❤️‍🔥",New Music Friday Denmark
(Can’t Get You) Off My Mind,https://open.spotify.com/track/2nBqFmllpg9RXlWGKpSWQT,(Can’t Get You) Off My Mind,https://open.spotify.com/album/21ML2b7P3BVsthK09Qqn9J,"Tones And I, Young Franco, CHAII","https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY, https://open.spotify.com/artist/6mK0vAO13gT8jWYANyoXAl, https://open.spotify.com/artist/5QYfFIxVcsJtK600MxqtpF",2024-07-04,172265,2024-04-27,"<a href=""spotify:artist:7nCIXUCqZmxntAGJMyls5c"">Svea S</a> har album ude ❤️‍🔥 <a href=""spotify:artist:1WLr84Nec3Bb8xuxgQZGb9"">For Evigt I Går</a> ❤️‍🔥",New Music Friday Denmark
*ussy,https://open.spotify.com/track/0INUt6qvNpFxaNF5X6wVrW,*ussy,https://open.spotify.com/album/1ttEZSQEEYBdZJ830f1igJ,"dj g2g, jahanam","https://open.spotify.com/artist/3TnlUNMMrwW2IYrlBDTygL, https://open.spotify.com/artist/0dFS2JcZHhNxg3bxjvHXXa",2025-02-20,196733,2024-04-27,"<a href=""spotify:artist:7nCIXUCqZmxntAGJMyls5c"">Svea S</a> har album ude ❤️‍🔥 <a href=""spotify:artist:1WLr84Nec3Bb8xuxgQZGb9"">For Evigt I Går</a> ❤️‍🔥",New Music Friday Denmark
+212 (feat. 23),https://open.spotify.com/track/6x7TWKdBz1R7pl7ykrAUvc,+212 (feat. 23),https://open.spotify.com/album/3usbLTSVr2lALbFaMvBHMq,"Jonas Benyoub, 23","https://open.spotify.com/artist/13FLfwjYGlKjGG2bqiRxdU, https://open.spotify.com/artist/2Dor6diK1zw9BEluKBOdoA",2024-11-21,171757,2024-04-27,"<a href=""spotify:artist:7nCIXUCqZmxntAGJMyls5c"">Svea S</a> har album ude ❤️‍🔥 <a href=""spotify:artist:1WLr84Nec3Bb8xuxgQZGb9"">For Evigt I Går</a> ❤️‍🔥",New Music Friday Denmark
..THUS IS WHY ( I DON’T SPRING 4 LOVE ),https://open.spotify.com/track/29UD619bhwDjNXvuSh6cDz,SAYA,https://open.spotify.com/album/4w5yIvQJ8vlxDnMyN8A8qE,Saya Gray,https://open.spotify.com/artist/4EnymklUyqZwvmHQGlRssl,2025-02-20,209100,2024-04-27,"<a href=""spotify:artist:7nCIXUCqZmxntAGJMyls5c"">Svea S</a> har album ude ❤️‍🔥 <a href=""spotify:artist:1WLr84Nec3Bb8xuxgQZGb9"">For Evigt I Går</a> ❤️‍🔥",New Music Friday Denmark
007,https://open.spotify.com/track/00EfuUUB0p9I4Ilq72WmYT,007,https://open.spotify.com/album/1QltDJCPYys8wTwNOFxTvo,Belly,https://open.spotify.com/artist/09Tr5rMM8oP3lN24JOnBW9,2024-08-16,144400,2024-04-27,"<a href=""spotify:artist:7nCIXUCqZmxntAGJMyls5c"">Svea S</a> har album ude ❤️‍🔥 <a href=""spotify:artist:1WLr84Nec3Bb8xuxgQZGb9"">For Evigt I Går</a> ❤️‍🔥",New Music Friday Denmark
1 LIV FRA AT DØ,https://open.spotify.com/track/2ypGjroauX1hy2PEs0fYMD,1 Liv fra at dø,https://open.spotify.com/album/0WMlyVWFHoWT47RneYGMeF,Anton Cornelius,https://open.spotify.com/artist/6rpx502KcJ8hbeRibTsFh4,2024-05-30,183321,2024-04-27,"<a href=""spotify:artist:7nCIXUCqZmxntAGJMyls5c"">Svea S</a> har album ude ❤️‍🔥 <a href=""spotify:artist:1WLr84Nec3Bb8xuxgQZGb9"">For Evigt I Går</a> ❤️‍🔥",New Music Friday Denmark
1 Lussing & 1 Vand,https://open.spotify.com/track/4NoZsqQOheu88PA5cSnhmO,1 Lussing & 1 Vand,https://open.spotify.com/album/1hgRVXSIluPdRWpovlM1Wx,Sebastian Wegener,https://open.spotify.com/artist/7cb1H8FTdpjQYaNxKSWt9O,2025-01-09,136500,2024-04-27,"<a href=""spotify:artist:7nCIXUCqZmxntAGJMyls5c"">Svea S</a> har album ude ❤️‍🔥 <a href=""spotify:artist:1WLr84Nec3Bb8xuxgQZGb9"">For Evigt I Går</a> ❤️‍🔥",New Music Friday Denmark
1 Wish,https://open.spotify.com/track/1knrvScmRb6ZCPPsBzDHcy,1 Wish,https://open.spotify.com/album/7KlrorqixG3qKh4nHmfoJt,Ava Max,https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F,2024-10-31,167105,2024-04-27,"<a href=""spotify:artist:7nCIXUCqZmxntAGJMyls5c"">Svea S</a> har album ude ❤️‍🔥 <a href=""spotify:artist:1WLr84Nec3Bb8xuxgQZGb9"">For Evigt I Går</a> ❤️‍🔥",New Music Friday Denmark
1+1=11 - Spray Remix,https://open.spotify.com/track/7e19IpBFv1ZS0navRtitY8,I Hear You – Bonus Tracks Edition,https://open.spotify.com/album/5EGfRfeXfcrx6la5ZYNmjx,"Peggy Gou, Spray","https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN, https://open.spotify.com/artist/7AyNPhiTjEsBF4HBBW4gDf",2024-09-26,387000,2024-04-27,"<a href=""spotify:artist:7nCIXUCqZmxntAGJMyls5c"">Svea S</a> har album ude ❤️‍🔥 <a href=""spotify:artist:1WLr84Nec3Bb8xuxgQZGb9"">For Evigt I Går</a> ❤️‍🔥",New Music Friday Denmark
