track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
$orries,https://open.spotify.com/track/3tMhXm8mJ3jXcAiEspHbwf,$orries,https://open.spotify.com/album/6UEOwZ3Gww0q0efQHtvRgs,"Peachy!, Shiloh","https://open.spotify.com/artist/7gvbCoLA8lJUktp8G2xIRR, https://open.spotify.com/artist/5r6AkaWwQMMkRBEaaM8AFS",2019-03-27,214857,2021-12-30,"Raw, sentimental feels.",sad lofi
$orries,https://open.spotify.com/track/6F0gZWBvI3BnV39qCXfsbf,$orries,https://open.spotify.com/album/4UC6UTIy5LGAxiRNrEh1of,"Peachy!, Shiloh","https://open.spotify.com/artist/7gvbCoLA8lJUktp8G2xIRR, https://open.spotify.com/artist/5r6AkaWwQMMkRBEaaM8AFS",2019-03-27,214857,2021-12-30,"Raw, sentimental feels.",sad lofi
[oops],https://open.spotify.com/track/2IhNiST8ZiY4KPcPSBzMcB,[oops],https://open.spotify.com/album/3YC7Yglgba2ZH3GLlK9NKy,potsu,https://open.spotify.com/artist/5XE0fiZWGbq9TcSuWwJ1fA,2023-02-16,142182,2021-12-30,"Raw, sentimental feels.",sad lofi
a day with the kids,https://open.spotify.com/track/0u8cOPcqtOMeBj4IgCDhN0,a day with the kids,https://open.spotify.com/album/6Ts9ETbP9B7PPMnIHnrOsQ,blank maxxymus,https://open.spotify.com/artist/0h8hl2SvfzyyxBQEkuu99K,2024-09-03,120000,2021-12-30,"Raw, sentimental feels.",sad lofi
Again,https://open.spotify.com/track/7B31LBiu80ZPLRF9UYLsEU,Penthouse,https://open.spotify.com/album/0GttCWGCN1dQ5B9Yx9XPh2,Wun Two,https://open.spotify.com/artist/69cjjIQEN8M6heOBT2SqZE,2023-02-16,143132,2021-12-30,"Raw, sentimental feels.",sad lofi
another time,https://open.spotify.com/track/3b9OgQr8jzUfdQPhe2Q9BW,another time,https://open.spotify.com/album/0V4jU4MUj4Tw4il7avTRc7,"fnonose, morningtime","https://open.spotify.com/artist/74yvhBPUU5nloVsshHE95q, https://open.spotify.com/artist/7xwOP2sBEig4hhduDiYwHS",2024-09-03,154250,2021-12-30,"Raw, sentimental feels.",sad lofi
Anything Like Her (feat. Tiffi),https://open.spotify.com/track/1naqrWNoxyi6PEXz3NOXW0,Snow Rose,https://open.spotify.com/album/3RQQK5575LOEB9MS6UgNt9,"City Girl, tiffi","https://open.spotify.com/artist/6yby1ACnfwVigbSSaH3kEQ, https://open.spotify.com/artist/4bQCZKbtYa0W0hzA7JrpC4",2019-03-27,191707,2021-12-30,"Raw, sentimental feels.",sad lofi
Behind,https://open.spotify.com/track/4MKnTSEJuUFKvf4LcKMsw6,Behind,https://open.spotify.com/album/0pUE8rJ1nTr1JIVhOTXEaD,Sensi Sye,https://open.spotify.com/artist/0vDAUcrogFgvsMAXkjHZEQ,2023-02-16,173426,2021-12-30,"Raw, sentimental feels.",sad lofi
Bloom,https://open.spotify.com/track/2e8imHlD10TXnYsL72zEe0,Distant,https://open.spotify.com/album/75jB03qghdIosSpN3z8QSF,w00ds,https://open.spotify.com/artist/5PgMKzd3GrAPFZUqxdX1jy,2024-02-01,121672,2021-12-30,"Raw, sentimental feels.",sad lofi
Bloom,https://open.spotify.com/track/7xqFOjNcp0NJFo9wGKGOpJ,Distant,https://open.spotify.com/album/4Hdki5EPcGWFmTr3UF6Xt8,w00ds,https://open.spotify.com/artist/5PgMKzd3GrAPFZUqxdX1jy,2019-03-27,121672,2021-12-30,"Raw, sentimental feels.",sad lofi
Blue,https://open.spotify.com/track/5jZeQRVMRWsSSYnp8tgrsq,Clockwork,https://open.spotify.com/album/51EKtNFncEaNE3TCUR6m5i,"Philanthrope, DRWN.","https://open.spotify.com/artist/13ACz7DIictCpSYGglNTHs, https://open.spotify.com/artist/0h6JSIfoSSbXtaBWiUC4Wy",2019-03-27,123041,2021-12-30,"Raw, sentimental feels.",sad lofi
Blue (feat. Drwn.),https://open.spotify.com/track/4RIu43eVxjbWuUhNwTUxwb,Clockwork,https://open.spotify.com/album/67fCjPsA2tdDb7YcpMYynn,"Philanthrope, DRWN.","https://open.spotify.com/artist/13ACz7DIictCpSYGglNTHs, https://open.spotify.com/artist/0h6JSIfoSSbXtaBWiUC4Wy",2019-03-27,123041,2021-12-30,"Raw, sentimental feels.",sad lofi
Blue Side,https://open.spotify.com/track/1PSbDjjGuMpfGeKaHZGiwh,Blue Side,https://open.spotify.com/album/2PPei5ygMvZ0Zk1tDSIxZX,Qommodity,https://open.spotify.com/artist/5Pts11yzPI5Qsl7PmTed5P,2023-10-27,128212,2021-12-30,"Raw, sentimental feels.",sad lofi
Breakfast In Bed,https://open.spotify.com/track/55LPJYCwffJ7GYemDPQ47K,Breakfast In Bed,https://open.spotify.com/album/1mAPw9uF9teoADOpISmCTa,Springy Dustfield,https://open.spotify.com/artist/161rkKoqy3Q0aEBT1A3YPm,2023-10-27,166491,2021-12-30,"Raw, sentimental feels.",sad lofi
broth,https://open.spotify.com/track/1V07rv74k9FinkehDGR14N,broth,https://open.spotify.com/album/4r5vFtlHvYzp23Xn34Oj8Y,lilibu,https://open.spotify.com/artist/2GAEdgtVHrKsjcHqwUFjpI,2024-09-03,186666,2021-12-30,"Raw, sentimental feels.",sad lofi
buffering,https://open.spotify.com/track/56GSCStJ5kWkGg8X2Ofgvp,buffering,https://open.spotify.com/album/3syTXC5V5QHDPFMVIbdQ8L,drawn animal,https://open.spotify.com/artist/1Y6lFDIG5QZMrt1AlvW89P,2023-10-27,125500,2021-12-30,"Raw, sentimental feels.",sad lofi
Burnt Coffee,https://open.spotify.com/track/754aGQqZJaznJc5fc2lTbG,Burnt Coffee,https://open.spotify.com/album/7JLxezcgbxK6owUxAtJnsA,AAGAPE,https://open.spotify.com/artist/5H0vNnElBgqs1rirt5I15W,2023-11-17,126857,2021-12-30,"Raw, sentimental feels.",sad lofi
"But of All We Did Together, Was It Worth It?",https://open.spotify.com/track/3GpuZPoVK9DCPbiAkKFZxo,Prelude to the Dawn,https://open.spotify.com/album/4swK4A1568ZddoKFzTIW8Z,Behind Clouds,https://open.spotify.com/artist/3H6djQE6LC4llH3i5t2tZM,2019-03-27,154750,2021-12-30,"Raw, sentimental feels.",sad lofi
"But of All We Did Together, Was It Worth It?",https://open.spotify.com/track/48hI6OYk6KCGxGD7vm3qOe,Prelude to the Dawn,https://open.spotify.com/album/6b8KFU2jTjCRJiCVuDYnJS,Behind Clouds,https://open.spotify.com/artist/3H6djQE6LC4llH3i5t2tZM,2019-03-27,154800,2021-12-30,"Raw, sentimental feels.",sad lofi
cabin in the woods,https://open.spotify.com/track/68Tr47vEwCpIwHfD71BfEY,cabin in the woods,https://open.spotify.com/album/7hIKQzPwgFFZCJ1Hn3JyE6,L O K P I K,https://open.spotify.com/artist/5cBhqrr27KHAzJ5GyoApmh,2023-10-27,122740,2021-12-30,"Raw, sentimental feels.",sad lofi
Call It A Night,https://open.spotify.com/track/4T7oDgtpVj7mvGseuU7nyA,Call It A Night,https://open.spotify.com/album/1Xr2BvONEbJF8jKapfbg8O,jon pm,https://open.spotify.com/artist/0hEvTw85lFywhlAfgEc8VH,2023-10-27,141000,2021-12-30,"Raw, sentimental feels.",sad lofi
Call me,https://open.spotify.com/track/1tZQJiCrjMuWZkNdtClr2Z,Collection,https://open.spotify.com/album/5si4HjKpy29BM849EkQpJ9,90sFlav,https://open.spotify.com/artist/6OOxsmeDk34xk6Ok3Ap95C,2023-02-16,126250,2021-12-30,"Raw, sentimental feels.",sad lofi
Can't Love Myself,https://open.spotify.com/track/0MO1qNhm8aRZchi8CJlIRo,Can't Love Myself,https://open.spotify.com/album/6nXrZeaXICH9TIPomAT9Be,"Monty Datta, Mishaal Tamer","https://open.spotify.com/artist/5Hx084y0lkukp4MHLFmj3S, https://open.spotify.com/artist/2NM1t8dMvgeu9Lfl06574g",2023-02-16,122723,2021-12-30,"Raw, sentimental feels.",sad lofi
can't tell,https://open.spotify.com/track/2vf6pbQcLYnbZfNkmZ57La,leaving us,https://open.spotify.com/album/6byIGSY3mMn5JxSfUE1qcC,"loftii, kerri","https://open.spotify.com/artist/7flbszy9aVOQeWiV4MomSB, https://open.spotify.com/artist/7mupgmN5rkDNGrqQt1tjcf",2019-03-27,169941,2021-12-30,"Raw, sentimental feels.",sad lofi
Choke,https://open.spotify.com/track/28PYwyQETvCDNXMRBFAtzr,Choke,https://open.spotify.com/album/1MwrviwJTM0eBcrEkjwbZn,Sonn,https://open.spotify.com/artist/1VURTzU1i6o1agHFXs3V4E,2019-03-27,180000,2021-12-30,"Raw, sentimental feels.",sad lofi
Choke,https://open.spotify.com/track/2bSN2xip2QqAWzpziLxbiy,Choke,https://open.spotify.com/album/40Ig3tBAjg46yp6XMUdxDg,Sonn,https://open.spotify.com/artist/1VURTzU1i6o1agHFXs3V4E,2019-03-27,180000,2021-12-30,"Raw, sentimental feels.",sad lofi
clear blue atmosphere,https://open.spotify.com/track/6s31znJTzvn34nJiPfBbHp,clear blue atmosphere,https://open.spotify.com/album/3x02MVIYzOPc6t6Mi6annZ,Touristique,https://open.spotify.com/artist/11rQUKWqk3opiirceuJVV2,2023-10-27,140109,2021-12-30,"Raw, sentimental feels.",sad lofi
Clouds,https://open.spotify.com/track/1KohJWIWwDDw7mBxs2wv90,Clouds,https://open.spotify.com/album/3Qz7hcEsSRjN1akGaNuM4N,Bill Snoozer,https://open.spotify.com/artist/20z7TXde6nPUsv561EMQZo,2023-10-27,164062,2021-12-30,"Raw, sentimental feels.",sad lofi
cold door handles,https://open.spotify.com/track/3pVZWd4YdZhLu3tOZBdQS8,nobody else ep,https://open.spotify.com/album/3nLYsia2FCACqJ2A0BYCZW,Idealism,https://open.spotify.com/artist/6YJ4EgQzDfJnIHRbqIHAdD,2019-03-27,146666,2021-12-30,"Raw, sentimental feels.",sad lofi
cold door handles,https://open.spotify.com/track/6JMR13j2R0YAVReTSMzryz,nobody else,https://open.spotify.com/album/3aHZpDjLZLWpGD9qJyFPAW,Idealism,https://open.spotify.com/artist/6YJ4EgQzDfJnIHRbqIHAdD,2019-03-27,146666,2021-12-30,"Raw, sentimental feels.",sad lofi
Cozy Nights,https://open.spotify.com/track/0xBVQOvIcIykazu03CZQkm,Cozy Nights,https://open.spotify.com/album/4POj4KRaWdw4zWdV7hLL3B,Weekly Bagel,https://open.spotify.com/artist/4sNuTGFAUTDkusl3fhpOgL,2023-10-27,123290,2021-12-30,"Raw, sentimental feels.",sad lofi
curled up,https://open.spotify.com/track/1eb0KT4XSTq2Gt9C1MCqHm,curled up,https://open.spotify.com/album/6TosV7bDaKCr39dqtzHTz8,drawn animal,https://open.spotify.com/artist/1Y6lFDIG5QZMrt1AlvW89P,2023-10-27,132413,2021-12-30,"Raw, sentimental feels.",sad lofi
Dawn,https://open.spotify.com/track/6aKLdYN5qIQXhi5oorQO3g,Dawn,https://open.spotify.com/album/3BFZtTltMCgeJcszVWkFKU,"Allem Iversom, Dontcry","https://open.spotify.com/artist/6RaUtVLO8R5TsVdJIxSrq1, https://open.spotify.com/artist/3vzJueN7TkCtYpz1myVmDU",2024-09-03,160000,2021-12-30,"Raw, sentimental feels.",sad lofi
disappear,https://open.spotify.com/track/1kFTDLCN9YPZhpCqjv3uiS,disappear,https://open.spotify.com/album/3oRx3Ru3FcKCCl20IF6fNk,demxntia,https://open.spotify.com/artist/6trEYfLSuAd9CS8bCy4sOH,2019-03-27,109741,2021-12-30,"Raw, sentimental feels.",sad lofi
disappear,https://open.spotify.com/track/3x1edFtdUWSV6bFmAdHO3u,disappear,https://open.spotify.com/album/3innYFypOVQEwccHtItsh6,demxntia,https://open.spotify.com/artist/6trEYfLSuAd9CS8bCy4sOH,2019-03-27,109741,2021-12-30,"Raw, sentimental feels.",sad lofi
Disconnect,https://open.spotify.com/track/0wtiWVOOK5PJ4yP3VcnTui,Disconnect,https://open.spotify.com/album/3rhmOQwuwvh2YOevVyAcFQ,A Space for Rent,https://open.spotify.com/artist/2KwuWKQTW1b7IAzs7eEEGX,2023-10-27,120615,2021-12-30,"Raw, sentimental feels.",sad lofi
Distant,https://open.spotify.com/track/0sUh3Wq1Gf8K47d1E7BrtG,Distant,https://open.spotify.com/album/75jB03qghdIosSpN3z8QSF,w00ds,https://open.spotify.com/artist/5PgMKzd3GrAPFZUqxdX1jy,2024-02-01,144892,2021-12-30,"Raw, sentimental feels.",sad lofi
Distant,https://open.spotify.com/track/5PTpamIgmhhvqkQaYyADu0,Distant,https://open.spotify.com/album/4Hdki5EPcGWFmTr3UF6Xt8,w00ds,https://open.spotify.com/artist/5PgMKzd3GrAPFZUqxdX1jy,2019-03-27,144892,2021-12-30,"Raw, sentimental feels.",sad lofi
Distant Memories,https://open.spotify.com/track/2jXuSIAABsZMtTo3xERElJ,Dystopian Tea,https://open.spotify.com/album/2QqdgDwmvHDj0wLqDBMIo3,biosphere,https://open.spotify.com/artist/6sa0lNcq7YdXNnQKZHFb0D,2019-03-27,107865,2021-12-30,"Raw, sentimental feels.",sad lofi
Don't Give Up,https://open.spotify.com/track/4ng1XfVomFP5xGYna6FLpR,If You Want Me,https://open.spotify.com/album/6QCAulBTfwAfkXbJYkTf2D,"Madson Project., Jack Cates","https://open.spotify.com/artist/7dEFLdpxjmqhnv5ePvCTP7, https://open.spotify.com/artist/555ddcMCcd9HAWnP5HuklH",2019-03-27,171428,2021-12-30,"Raw, sentimental feels.",sad lofi
dream surfer,https://open.spotify.com/track/2Wj1sIJ6XxtR8R8aJwEKVt,dream surfer,https://open.spotify.com/album/4uKVu6udzIh40UujqTfO97,loyCOY,https://open.spotify.com/artist/7pK6BN9GZMUosqH5DPKmC7,2023-10-27,144892,2021-12-30,"Raw, sentimental feels.",sad lofi
dreary,https://open.spotify.com/track/1vepEjDDLAY1bNyxupZ4Ae,diary 2018,https://open.spotify.com/album/4G6jljdW4ExppmD5dxfGHA,Gnavis,https://open.spotify.com/artist/5GArPXRmy5WUjYkkc0KVbp,2019-03-27,124974,2021-12-30,"Raw, sentimental feels.",sad lofi
Dreemin',https://open.spotify.com/track/6L4ZXA6ROpbQCF8UlDqZ9A,Dreemin',https://open.spotify.com/album/44WEHjidINWRXTcjHP9mF0,_tag,https://open.spotify.com/artist/0B3KPEKVLbLSOmCK0aTMMi,2023-10-27,131641,2021-12-30,"Raw, sentimental feels.",sad lofi
Driftwood,https://open.spotify.com/track/3NjaXZikdNTPPJvDrb0Elh,Corals,https://open.spotify.com/album/4W3qvCCXk4D0m81IeAABxo,Fujitsu,https://open.spotify.com/artist/2a42gzUH51UAvwcfy0N6JT,2019-03-27,124000,2021-12-30,"Raw, sentimental feels.",sad lofi
Driftwood,https://open.spotify.com/track/7JVfIv0ymBzxJNGuWpHbWZ,Corals,https://open.spotify.com/album/1o5iflLRe5yh0B8o9gbbF4,Fujitsu,https://open.spotify.com/artist/2a42gzUH51UAvwcfy0N6JT,2019-03-27,124000,2021-12-30,"Raw, sentimental feels.",sad lofi
emerald,https://open.spotify.com/track/09ekHMx7dXh7EQMAmNqUrD,in.the.forest.we.are.wizards,https://open.spotify.com/album/6bG4Sy0DN6zYSi6kLlBJMF,Kupla,https://open.spotify.com/artist/7daSp9zXk1dmqNxwKFkL35,2019-03-27,154074,2021-12-30,"Raw, sentimental feels.",sad lofi
emerald,https://open.spotify.com/track/0kglaBttNwzxtNeDdWafej,in.the.forest.we.are.wizards,https://open.spotify.com/album/5dtl7XhfdMYSmTBaBSuaTS,Kupla,https://open.spotify.com/artist/7daSp9zXk1dmqNxwKFkL35,2019-03-27,154074,2021-12-30,"Raw, sentimental feels.",sad lofi
Ends,https://open.spotify.com/track/3oGDMcrvctnKNhlL2bOi7r,Ends,https://open.spotify.com/album/05xppISFeHiGDlYUmgRqrc,joorla,https://open.spotify.com/artist/6Dfu0b3T2H62yDNsMwfj2q,2024-09-03,142995,2021-12-30,"Raw, sentimental feels.",sad lofi
eventide,https://open.spotify.com/track/3EBpMvfHr3mdKiwn5t0m6d,eventide,https://open.spotify.com/album/3X9VpBT2UrIL9nh6JFthlh,sad notes,https://open.spotify.com/artist/6LlMF86oZBZG1nvkIkso0A,2024-06-14,130287,2021-12-30,"Raw, sentimental feels.",sad lofi
falling behind,https://open.spotify.com/track/01IdQkdBqnyp4mhCDRGx5D,falling behind,https://open.spotify.com/album/78Xt50bJ6SeWBoXjL8wpGK,softclouds,https://open.spotify.com/artist/4rjXInANFMCQfAzadFAi4d,2024-03-01,137812,2021-12-30,"Raw, sentimental feels.",sad lofi
FALLING DOWN,https://open.spotify.com/track/0LDiwy2wlju7HSVPgNwNQZ,FALLING DOWN,https://open.spotify.com/album/1G5TUWRlTTdycaPgZ8YNM9,"Formalite, paydak","https://open.spotify.com/artist/2fPfY8Q8qi3VhTWAbk7HNw, https://open.spotify.com/artist/3rFUPY7oZm0KOljei2VSWx",2023-02-16,96062,2021-12-30,"Raw, sentimental feels.",sad lofi
falling down,https://open.spotify.com/track/6gN6kwb5xLVfup7d2A33aS,falling down,https://open.spotify.com/album/1ophVAxCyBO9AQ5Mvh2ALP,LoofiMixKichi,https://open.spotify.com/artist/0L7TeDYhHDrrrZp2Mbzq6V,2023-02-16,96000,2021-12-30,"Raw, sentimental feels.",sad lofi
falling down,https://open.spotify.com/track/7hFLiKigpVlcmFSryIEff8,Esuna,https://open.spotify.com/album/1QcMDjbzVWyju8NQaptAll,Nohidea,https://open.spotify.com/artist/5b0XQwyoJBFd3MwL2YxEPO,2023-02-16,96000,2021-12-30,"Raw, sentimental feels.",sad lofi
falling down,https://open.spotify.com/track/39BjmE63Oum0jR2QpHYSJv,Esuna,https://open.spotify.com/album/2Axz58Fwff2SSeCsmjz1TH,Nohidea,https://open.spotify.com/artist/5b0XQwyoJBFd3MwL2YxEPO,2023-02-16,96053,2021-12-30,"Raw, sentimental feels.",sad lofi
fingerlock,https://open.spotify.com/track/3oRubNxLgB33gbB7OqfhNg,fingerlock,https://open.spotify.com/album/30gzL3AApuVLB10SZXooW2,Arthur Wu,https://open.spotify.com/artist/3FvtuXFdOgdAl7Gsi91GFV,2023-10-27,126500,2021-12-30,"Raw, sentimental feels.",sad lofi
Fonnes,https://open.spotify.com/track/65UIzaDJ2rx4pITfzsBCp6,Fonnes,https://open.spotify.com/album/04ImQ4X8Cf4mrs9jK4KOLB,J Mariou,https://open.spotify.com/artist/0EtOuwnEN1iBz6miiq5NfW,2023-10-27,134030,2021-12-30,"Raw, sentimental feels.",sad lofi
Free Trees,https://open.spotify.com/track/23xwWliB2C9ebh21I7kD0U,Free Trees,https://open.spotify.com/album/377keRBbyFcp49RdaFw90Z,Duos On Mars,https://open.spotify.com/artist/22xfcNHhnZQfa6BWd209Az,2023-10-27,150857,2021-12-30,"Raw, sentimental feels.",sad lofi
