track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Woman Is A God - Mixed,https://open.spotify.com/track/1KD84TUzQWOv6RSySeO0f1,A Woman Is A God (Mixed),https://open.spotify.com/album/0dK9EyWvZiqGyPQKpTgnYY,"Jerome Robins, Zenbi","https://open.spotify.com/artist/56Ci0Hx4pIlkTsNVhI3EQW, https://open.spotify.com/artist/0oB8yRWYwFBIEgMG3OY6dH",2023-01-18,180000,2023-01-22,"A staple House Music community, <a href=""spotify:user:1vtbard7xaw118xznfggl7o4q"">Gray Area</a>, invites us to dance for the next 90 minutes with bonafide Chicago legend <a href=""spotify:artist:49qOEODA3n8HiVUY4uwJbU"">Gene Farris</a> while he showcases the best of his label 'Farris Wheel Recording'.",Gray Area: Gene Farris' DJ Mix
Addiction - Mixed,https://open.spotify.com/track/6ecB0evPdat0bHu12N7W39,Addiction (Mixed),https://open.spotify.com/album/3kV2Cjndl4SAiHMDVCGdu7,Phat Suppli,https://open.spotify.com/artist/0xOY2TiGUwvZN5HUqyeDaP,2023-01-18,210000,2023-01-22,"A staple House Music community, <a href=""spotify:user:1vtbard7xaw118xznfggl7o4q"">Gray Area</a>, invites us to dance for the next 90 minutes with bonafide Chicago legend <a href=""spotify:artist:49qOEODA3n8HiVUY4uwJbU"">Gene Farris</a> while he showcases the best of his label 'Farris Wheel Recording'.",Gray Area: Gene Farris' DJ Mix
Before Me - Mixed,https://open.spotify.com/track/10k9AC1lp3Scw7L559fbfy,Before Me (Mixed),https://open.spotify.com/album/3m7jpObKzYU6GCeRuG2IRK,Lavelle Dupree,https://open.spotify.com/artist/2u4jNgwOcmnXNGjHOGst5m,2023-01-18,235000,2023-01-22,"A staple House Music community, <a href=""spotify:user:1vtbard7xaw118xznfggl7o4q"">Gray Area</a>, invites us to dance for the next 90 minutes with bonafide Chicago legend <a href=""spotify:artist:49qOEODA3n8HiVUY4uwJbU"">Gene Farris</a> while he showcases the best of his label 'Farris Wheel Recording'.",Gray Area: Gene Farris' DJ Mix
Better On My Own - Mixed,https://open.spotify.com/track/1UHIyYmlOysYUeKs5J5kwB,Better On My Own (Mixed),https://open.spotify.com/album/2vVxZjy5Xw8M0RuHEH9zq4,Sivz,https://open.spotify.com/artist/0NUhITSw1R757ncPIm3pGq,2023-01-18,176000,2023-01-22,"A staple House Music community, <a href=""spotify:user:1vtbard7xaw118xznfggl7o4q"">Gray Area</a>, invites us to dance for the next 90 minutes with bonafide Chicago legend <a href=""spotify:artist:49qOEODA3n8HiVUY4uwJbU"">Gene Farris</a> while he showcases the best of his label 'Farris Wheel Recording'.",Gray Area: Gene Farris' DJ Mix
Body Shake - VIP Mix - Mixed,https://open.spotify.com/track/7JWNn4iTHgFne19kiw7mXj,Body Shake - VIP Mix (Mixed),https://open.spotify.com/album/7ob1LPD2ptemOFdivNdrqw,Gene Farris,https://open.spotify.com/artist/49qOEODA3n8HiVUY4uwJbU,2023-01-18,240000,2023-01-22,"A staple House Music community, <a href=""spotify:user:1vtbard7xaw118xznfggl7o4q"">Gray Area</a>, invites us to dance for the next 90 minutes with bonafide Chicago legend <a href=""spotify:artist:49qOEODA3n8HiVUY4uwJbU"">Gene Farris</a> while he showcases the best of his label 'Farris Wheel Recording'.",Gray Area: Gene Farris' DJ Mix
Do What I Want - Mixed,https://open.spotify.com/track/6RCvtcdqdFfUM2whEEb3FX,Do What I Want (Mixed),https://open.spotify.com/album/5e8NHF1RLvHXFn1LmYVZ4A,"Basura Boyz, Gene Farris","https://open.spotify.com/artist/6uXRjtdaIEcmHTFil7N6Ux, https://open.spotify.com/artist/49qOEODA3n8HiVUY4uwJbU",2023-01-18,75000,2023-01-22,"A staple House Music community, <a href=""spotify:user:1vtbard7xaw118xznfggl7o4q"">Gray Area</a>, invites us to dance for the next 90 minutes with bonafide Chicago legend <a href=""spotify:artist:49qOEODA3n8HiVUY4uwJbU"">Gene Farris</a> while he showcases the best of his label 'Farris Wheel Recording'.",Gray Area: Gene Farris' DJ Mix
DWTG - Mixed,https://open.spotify.com/track/6PDxoE9M5QQkN093rsvo1j,DWTG (Mixed),https://open.spotify.com/album/2wifvJ4wswDp5UMG6QobBq,"Tombz, Basura Boyz","https://open.spotify.com/artist/6lib5PryDEdaqbVKPgIMbC, https://open.spotify.com/artist/6uXRjtdaIEcmHTFil7N6Ux",2023-01-18,124000,2023-01-22,"A staple House Music community, <a href=""spotify:user:1vtbard7xaw118xznfggl7o4q"">Gray Area</a>, invites us to dance for the next 90 minutes with bonafide Chicago legend <a href=""spotify:artist:49qOEODA3n8HiVUY4uwJbU"">Gene Farris</a> while he showcases the best of his label 'Farris Wheel Recording'.",Gray Area: Gene Farris' DJ Mix
Guest List - Mixed,https://open.spotify.com/track/5DBtKgrr4H0mCeQqGXcGRu,Guest List (Mixed),https://open.spotify.com/album/0BORAtcDq3PcFN2mu0nqxJ,"Dead Space, John Summit","https://open.spotify.com/artist/7J0vmZ5neXBGAoa8s79R9b, https://open.spotify.com/artist/7kNqXtgeIwFtelmRjWv205",2023-01-18,165000,2023-01-22,"A staple House Music community, <a href=""spotify:user:1vtbard7xaw118xznfggl7o4q"">Gray Area</a>, invites us to dance for the next 90 minutes with bonafide Chicago legend <a href=""spotify:artist:49qOEODA3n8HiVUY4uwJbU"">Gene Farris</a> while he showcases the best of his label 'Farris Wheel Recording'.",Gray Area: Gene Farris' DJ Mix
Hey Hey Hey - Mixed,https://open.spotify.com/track/3aJcevBZqSWqXgdSCl4rOz,Hey Hey Hey (Mixed),https://open.spotify.com/album/0wWbOSBmEVfbQUUCA5XJEp,Wolfire,https://open.spotify.com/artist/6iex0B0tJH5KxvIM90tK8O,2023-01-18,194000,2023-01-22,"A staple House Music community, <a href=""spotify:user:1vtbard7xaw118xznfggl7o4q"">Gray Area</a>, invites us to dance for the next 90 minutes with bonafide Chicago legend <a href=""spotify:artist:49qOEODA3n8HiVUY4uwJbU"">Gene Farris</a> while he showcases the best of his label 'Farris Wheel Recording'.",Gray Area: Gene Farris' DJ Mix
Inside My Head - Mixed,https://open.spotify.com/track/1BrSzmzZyiOMhpufKzqcw0,Inside My Head (Mixed),https://open.spotify.com/album/4xiwFcd8UTccrIaE256LRi,"Gene Farris, Will Clarke","https://open.spotify.com/artist/49qOEODA3n8HiVUY4uwJbU, https://open.spotify.com/artist/1OmOdgwIzub8DYPxQYbbbi",2023-01-18,156000,2023-01-22,"A staple House Music community, <a href=""spotify:user:1vtbard7xaw118xznfggl7o4q"">Gray Area</a>, invites us to dance for the next 90 minutes with bonafide Chicago legend <a href=""spotify:artist:49qOEODA3n8HiVUY4uwJbU"">Gene Farris</a> while he showcases the best of his label 'Farris Wheel Recording'.",Gray Area: Gene Farris' DJ Mix
Is It A Dream - Mixed,https://open.spotify.com/track/1cOWi1JutjpiWn5qYsHfaB,Is It A Dream (Mixed),https://open.spotify.com/album/2cuDo7xMxUAwIbHTW7kdr0,Casmalia,https://open.spotify.com/artist/0FjiqQ7BLtYmZ7ONpS7cTT,2023-01-18,175000,2023-01-22,"A staple House Music community, <a href=""spotify:user:1vtbard7xaw118xznfggl7o4q"">Gray Area</a>, invites us to dance for the next 90 minutes with bonafide Chicago legend <a href=""spotify:artist:49qOEODA3n8HiVUY4uwJbU"">Gene Farris</a> while he showcases the best of his label 'Farris Wheel Recording'.",Gray Area: Gene Farris' DJ Mix
L.G.M. - Mixed,https://open.spotify.com/track/0TIoN8hrMx79W8owW8fQUB,L.G.M. (Mixed),https://open.spotify.com/album/73tDMmYB10vXNyOsoazLUA,"DCAL, Xeno","https://open.spotify.com/artist/60zgl1wyU559qFU0xBIhph, https://open.spotify.com/artist/3OhZavggs9snCi9oy1hALR",2023-01-18,178000,2023-01-22,"A staple House Music community, <a href=""spotify:user:1vtbard7xaw118xznfggl7o4q"">Gray Area</a>, invites us to dance for the next 90 minutes with bonafide Chicago legend <a href=""spotify:artist:49qOEODA3n8HiVUY4uwJbU"">Gene Farris</a> while he showcases the best of his label 'Farris Wheel Recording'.",Gray Area: Gene Farris' DJ Mix
Losin' My Mind - Mixed,https://open.spotify.com/track/6KuXok8jPORVyR5f3vAJsf,Losin' My Mind (Mixed),https://open.spotify.com/album/3kbaF66dDnHOxUvi6Km9rz,Max Low,https://open.spotify.com/artist/1OGrGLXNm7YPutzu0KAYSP,2023-01-18,186000,2023-01-22,"A staple House Music community, <a href=""spotify:user:1vtbard7xaw118xznfggl7o4q"">Gray Area</a>, invites us to dance for the next 90 minutes with bonafide Chicago legend <a href=""spotify:artist:49qOEODA3n8HiVUY4uwJbU"">Gene Farris</a> while he showcases the best of his label 'Farris Wheel Recording'.",Gray Area: Gene Farris' DJ Mix
Make A Flip - Mixed,https://open.spotify.com/track/45XuDbP89sIeDE8LEnAlnq,Make A Flip (Mixed),https://open.spotify.com/album/1KdZZtqMqzu6p3qxMCVUUp,"Xojordan, Wolfire, Teklow","https://open.spotify.com/artist/55kvel3FxTuow72oabAwRz, https://open.spotify.com/artist/6iex0B0tJH5KxvIM90tK8O, https://open.spotify.com/artist/1EosnwOj5ddu5EyjpAUS9T",2023-01-18,206000,2023-01-22,"A staple House Music community, <a href=""spotify:user:1vtbard7xaw118xznfggl7o4q"">Gray Area</a>, invites us to dance for the next 90 minutes with bonafide Chicago legend <a href=""spotify:artist:49qOEODA3n8HiVUY4uwJbU"">Gene Farris</a> while he showcases the best of his label 'Farris Wheel Recording'.",Gray Area: Gene Farris' DJ Mix
Mellow Mellow - Mixed,https://open.spotify.com/track/6hA35Ij3JA0XRmv2o5MSeL,Mellow Mellow (Mixed),https://open.spotify.com/album/09N78iKytE3XTadUKhh8VO,GrooveYard,https://open.spotify.com/artist/2itNATItXtIi6sV8V4P2pT,2023-01-18,231000,2023-01-22,"A staple House Music community, <a href=""spotify:user:1vtbard7xaw118xznfggl7o4q"">Gray Area</a>, invites us to dance for the next 90 minutes with bonafide Chicago legend <a href=""spotify:artist:49qOEODA3n8HiVUY4uwJbU"">Gene Farris</a> while he showcases the best of his label 'Farris Wheel Recording'.",Gray Area: Gene Farris' DJ Mix
Messed - Mixed,https://open.spotify.com/track/1XmAVmCKpyLevx6bGBOb5P,Messed (Mixed),https://open.spotify.com/album/1rtnvbGQ2zc3jeC9QRV94G,AMPRS&ND,https://open.spotify.com/artist/7Av5m3tbfqa4yzpvPPBNCK,2023-01-18,153000,2023-01-22,"A staple House Music community, <a href=""spotify:user:1vtbard7xaw118xznfggl7o4q"">Gray Area</a>, invites us to dance for the next 90 minutes with bonafide Chicago legend <a href=""spotify:artist:49qOEODA3n8HiVUY4uwJbU"">Gene Farris</a> while he showcases the best of his label 'Farris Wheel Recording'.",Gray Area: Gene Farris' DJ Mix
People Say - Mixed,https://open.spotify.com/track/7K5uhLVo0q01xingIaEa1q,People Say (Mixed),https://open.spotify.com/album/4w2pK7BRZ2BbCeLXl50odc,Stefano Kosa,https://open.spotify.com/artist/1U999vf6n00VqgRgR236Q3,2023-01-18,222000,2023-01-22,"A staple House Music community, <a href=""spotify:user:1vtbard7xaw118xznfggl7o4q"">Gray Area</a>, invites us to dance for the next 90 minutes with bonafide Chicago legend <a href=""spotify:artist:49qOEODA3n8HiVUY4uwJbU"">Gene Farris</a> while he showcases the best of his label 'Farris Wheel Recording'.",Gray Area: Gene Farris' DJ Mix
Que Bola - Mixed,https://open.spotify.com/track/4uUMzNVUfQcRZ0LTj4XJZ2,Que Bola (Mixed),https://open.spotify.com/album/35dcgpzPAizQ0Cyxmh1I1h,"Pitter Patter, Leanys","https://open.spotify.com/artist/2IUCxzweUtObbRrzZfty1I, https://open.spotify.com/artist/0e1Zih19iuVEnhZPOuqL9V",2023-01-18,160000,2023-01-22,"A staple House Music community, <a href=""spotify:user:1vtbard7xaw118xznfggl7o4q"">Gray Area</a>, invites us to dance for the next 90 minutes with bonafide Chicago legend <a href=""spotify:artist:49qOEODA3n8HiVUY4uwJbU"">Gene Farris</a> while he showcases the best of his label 'Farris Wheel Recording'.",Gray Area: Gene Farris' DJ Mix
Reason - Mixed,https://open.spotify.com/track/4VWYZJuoMdyF6KM3z4CFhn,Reason (Mixed),https://open.spotify.com/album/6MKjL8jw074ASRjHn1yjcv,Tone Troy,https://open.spotify.com/artist/2QOdCLXGXs9uJbJ7LHPu31,2023-01-18,234000,2023-01-22,"A staple House Music community, <a href=""spotify:user:1vtbard7xaw118xznfggl7o4q"">Gray Area</a>, invites us to dance for the next 90 minutes with bonafide Chicago legend <a href=""spotify:artist:49qOEODA3n8HiVUY4uwJbU"">Gene Farris</a> while he showcases the best of his label 'Farris Wheel Recording'.",Gray Area: Gene Farris' DJ Mix
Run Run Run - Mixed,https://open.spotify.com/track/2pm6cMojTiLOnUOi0E9kZj,Run Run Run (Mixed),https://open.spotify.com/album/51XevdhHu9qApRlXNParKN,"Plon, Joanna Magik","https://open.spotify.com/artist/7bAmxZ20t5pjwZv17z68IO, https://open.spotify.com/artist/29NQLXRVfQnoCPkYqs0Zoh",2023-01-18,157000,2023-01-22,"A staple House Music community, <a href=""spotify:user:1vtbard7xaw118xznfggl7o4q"">Gray Area</a>, invites us to dance for the next 90 minutes with bonafide Chicago legend <a href=""spotify:artist:49qOEODA3n8HiVUY4uwJbU"">Gene Farris</a> while he showcases the best of his label 'Farris Wheel Recording'.",Gray Area: Gene Farris' DJ Mix
Seen It All - Mixed,https://open.spotify.com/track/7smXuLPHgZ79ytr8L8AQXZ,Seen It All (Mixed),https://open.spotify.com/album/0zSMr6KbwlEGCGrOltOgTg,"Eyes Everywhere, John Summit","https://open.spotify.com/artist/0BAgsxXcb52gCf9FbKqGVn, https://open.spotify.com/artist/7kNqXtgeIwFtelmRjWv205",2023-01-18,225000,2023-01-22,"A staple House Music community, <a href=""spotify:user:1vtbard7xaw118xznfggl7o4q"">Gray Area</a>, invites us to dance for the next 90 minutes with bonafide Chicago legend <a href=""spotify:artist:49qOEODA3n8HiVUY4uwJbU"">Gene Farris</a> while he showcases the best of his label 'Farris Wheel Recording'.",Gray Area: Gene Farris' DJ Mix
So Dope - Mixed,https://open.spotify.com/track/0roJMkNkZ6RXw1aUImGSam,So Dope (Mixed),https://open.spotify.com/album/56flh7BwqTNvXtv9j8yyWm,Gene Farris,https://open.spotify.com/artist/49qOEODA3n8HiVUY4uwJbU,2023-01-18,247000,2023-01-22,"A staple House Music community, <a href=""spotify:user:1vtbard7xaw118xznfggl7o4q"">Gray Area</a>, invites us to dance for the next 90 minutes with bonafide Chicago legend <a href=""spotify:artist:49qOEODA3n8HiVUY4uwJbU"">Gene Farris</a> while he showcases the best of his label 'Farris Wheel Recording'.",Gray Area: Gene Farris' DJ Mix
Take The Lead - Mixed,https://open.spotify.com/track/41y4fc3LObeJ8yVK81ERkZ,Take The Lead (Mixed),https://open.spotify.com/album/0PvJeEKIJKxoa9NL6VleyO,Jesse Bravo,https://open.spotify.com/artist/5c5YvfauJzP169EcIQV0SD,2023-01-18,225000,2023-01-22,"A staple House Music community, <a href=""spotify:user:1vtbard7xaw118xznfggl7o4q"">Gray Area</a>, invites us to dance for the next 90 minutes with bonafide Chicago legend <a href=""spotify:artist:49qOEODA3n8HiVUY4uwJbU"">Gene Farris</a> while he showcases the best of his label 'Farris Wheel Recording'.",Gray Area: Gene Farris' DJ Mix
Technocality - Mixed,https://open.spotify.com/track/2tz9MZ3f5c9ExMIjnuKfjf,Technocality (Mixed),https://open.spotify.com/album/1B0Bfi4Le4vNIeOW0ZYDdl,MISS DRE,https://open.spotify.com/artist/4EFAuQI8Ou0bmpf5Vh1P5P,2023-01-18,185000,2023-01-22,"A staple House Music community, <a href=""spotify:user:1vtbard7xaw118xznfggl7o4q"">Gray Area</a>, invites us to dance for the next 90 minutes with bonafide Chicago legend <a href=""spotify:artist:49qOEODA3n8HiVUY4uwJbU"">Gene Farris</a> while he showcases the best of his label 'Farris Wheel Recording'.",Gray Area: Gene Farris' DJ Mix
Vertigo - Mixed,https://open.spotify.com/track/7f0icm0LhmEkaXBxZXtId4,Vertigo (Mixed),https://open.spotify.com/album/0DkRHNeyEhQHWkf1TYaLf7,Ben Miller,https://open.spotify.com/artist/5FP6tGL9Y1HspSXjgtzJZd,2023-01-18,219000,2023-01-22,"A staple House Music community, <a href=""spotify:user:1vtbard7xaw118xznfggl7o4q"">Gray Area</a>, invites us to dance for the next 90 minutes with bonafide Chicago legend <a href=""spotify:artist:49qOEODA3n8HiVUY4uwJbU"">Gene Farris</a> while he showcases the best of his label 'Farris Wheel Recording'.",Gray Area: Gene Farris' DJ Mix
Vibration - Mixed,https://open.spotify.com/track/04VOkL2srbX1AvS6wOSJP4,Vibration (Mixed),https://open.spotify.com/album/1Et3q8R52xDFNwrdF0dorm,"Jordano Roosevelt, Maxinne","https://open.spotify.com/artist/0ogLGZX9wtUfbgotgKRfm8, https://open.spotify.com/artist/3sv9dCyzqOsGcJHPl5seiq",2023-01-18,232000,2023-01-22,"A staple House Music community, <a href=""spotify:user:1vtbard7xaw118xznfggl7o4q"">Gray Area</a>, invites us to dance for the next 90 minutes with bonafide Chicago legend <a href=""spotify:artist:49qOEODA3n8HiVUY4uwJbU"">Gene Farris</a> while he showcases the best of his label 'Farris Wheel Recording'.",Gray Area: Gene Farris' DJ Mix
