track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
...Like Clockwork,https://open.spotify.com/track/2v8sPwkqVDgWprsmGIis25,...Like Clockwork,https://open.spotify.com/album/06S2JBsr4U1Dz3YaenPdVq,Queens of the Stone Age,https://open.spotify.com/artist/4pejUc4iciQfgdX6OKulQn,2013-06-04,324320,2021-12-21,,June 2
1993,https://open.spotify.com/track/54PC7q7knrZTUiOWSlEJh3,Empire,https://open.spotify.com/album/4bbUBKSCoyLSsaucXSM3Z0,GRMLN,https://open.spotify.com/artist/3RE9lrTTbnp2GUwHrGS40f,2013-06-04,138639,2021-12-21,,June 2
Africa,https://open.spotify.com/track/5prJigG667YcK8SCLBqFHG,More Tales From The Orbservatory,https://open.spotify.com/album/52IxfrmxV0HGsM8yyYR8gI,"The Orb, Lee ""Scratch"" Perry","https://open.spotify.com/artist/5HAtRoEPUvGSA7ziTGB1cF, https://open.spotify.com/artist/1TsG4AumsMt1Tcq2nHpov9",2013-06-04,332661,2021-12-21,,June 2
Africa (Instrumental),https://open.spotify.com/track/15Ara4OWVecAqAspi3A3ME,More Tales From The Orbservatory,https://open.spotify.com/album/52IxfrmxV0HGsM8yyYR8gI,"The Orb, Lee ""Scratch"" Perry","https://open.spotify.com/artist/5HAtRoEPUvGSA7ziTGB1cF, https://open.spotify.com/artist/1TsG4AumsMt1Tcq2nHpov9",2013-06-04,330370,2021-12-21,,June 2
Blue Lagoon,https://open.spotify.com/track/1vIaVWltifx7Mh7wMncNkK,Empire,https://open.spotify.com/album/4bbUBKSCoyLSsaucXSM3Z0,GRMLN,https://open.spotify.com/artist/3RE9lrTTbnp2GUwHrGS40f,2013-06-04,144066,2021-12-21,,June 2
Cannibal,https://open.spotify.com/track/2OVvRDs2HPGaU9unW5KEbW,Carolina,https://open.spotify.com/album/7zJjJE3N4mt0pvvVScdrmY,TEEN,https://open.spotify.com/artist/6sZmvh4GUCek0kNwoSv2Fa,2013-06-04,234076,2021-12-21,,June 2
Carolina,https://open.spotify.com/track/1ym56LGlZWbS3JHn9JAacC,Carolina,https://open.spotify.com/album/7zJjJE3N4mt0pvvVScdrmY,TEEN,https://open.spotify.com/artist/6sZmvh4GUCek0kNwoSv2Fa,2013-06-04,271115,2021-12-21,,June 2
Cheer Up,https://open.spotify.com/track/6X4xcDdS3Vn9s5ttIgymkL,Empire,https://open.spotify.com/album/4bbUBKSCoyLSsaucXSM3Z0,GRMLN,https://open.spotify.com/artist/3RE9lrTTbnp2GUwHrGS40f,2013-06-04,148919,2021-12-21,,June 2
Circus,https://open.spotify.com/track/10TMAg5BPT4X3aZ6ePexOI,Carolina,https://open.spotify.com/album/7zJjJE3N4mt0pvvVScdrmY,TEEN,https://open.spotify.com/artist/6sZmvh4GUCek0kNwoSv2Fa,2013-06-04,200530,2021-12-21,,June 2
Coastal Love,https://open.spotify.com/track/4NFU2DQ4XczPPOXPmN7UcX,Empire,https://open.spotify.com/album/4bbUBKSCoyLSsaucXSM3Z0,GRMLN,https://open.spotify.com/artist/3RE9lrTTbnp2GUwHrGS40f,2013-06-04,126895,2021-12-21,,June 2
